SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:03 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	28.09
370.86	91.28
371.06	177.88
371.25	135.75
371.45	84.26
371.65	163.84
371.84	110.01
372.04	117.03
372.24	175.54
372.44	161.50
372.63	227.03
372.83	166.18
373.03	203.63
373.22	222.35
373.42	243.42
373.62	224.69
373.81	194.26
374.01	215.33
374.21	222.35
374.40	203.63
374.60	205.97
374.79	245.76
374.99	290.23
375.19	318.31
375.38	273.84
375.58	264.48
375.78	315.97
375.97	248.10
376.17	301.93
376.37	348.74
376.56	187.24
376.76	234.05
376.95	278.52
377.15	276.18
377.35	283.20
377.54	269.16
377.74	210.65
377.93	269.16
378.13	301.93
378.33	280.86
378.52	266.82
378.72	273.84
378.91	259.80
379.11	322.99
379.31	325.33
379.50	280.86
379.70	344.06
379.89	330.02
380.09	311.29
380.28	273.84
380.48	332.36
380.68	285.55
380.87	341.72
381.07	332.36
381.26	360.44
381.46	297.25
381.65	339.38
381.85	348.74
382.04	339.38
382.24	285.55
382.43	322.99
382.63	351.08
382.83	353.42
383.02	292.57
383.22	428.32
383.41	367.46
383.61	299.59
383.80	362.78
384.00	320.65
384.19	283.20
384.39	430.66
384.58	463.43
384.78	390.87
384.97	383.85
385.17	369.80
385.36	358.10
385.56	355.76
385.75	360.44
385.95	313.63
386.14	395.55
386.34	327.68
386.53	351.08
386.72	341.72
386.92	365.12
387.11	369.80
387.31	390.87
387.50	465.77
387.70	402.57
387.89	423.64
388.09	430.66
388.28	484.49
388.48	456.40
388.67	479.81
388.86	521.94
389.06	409.59
389.25	404.91
389.45	461.09
389.64	507.90
389.84	463.43
390.03	524.28
390.22	433.00
390.42	372.15
390.61	418.96
390.81	503.22
391.00	519.60
391.19	468.11
391.39	479.81
391.58	500.87
391.78	451.72
391.97	454.06
392.16	547.69
392.36	535.98
392.55	512.58
392.75	543.00
392.94	587.47
393.13	571.09
393.33	498.53
393.52	561.73
393.71	540.66
393.91	571.09
394.10	550.03
394.29	610.88
394.49	510.24
394.68	564.07
394.88	704.50
395.07	571.09
395.26	645.99
395.46	592.16
395.65	648.33
395.84	617.90
396.04	683.44
396.23	631.94
396.42	653.01
396.62	538.32
396.81	671.73
397.00	688.12
397.19	559.39
397.39	683.44
397.58	657.69
397.77	610.88
397.97	615.56
398.16	692.80
398.35	688.12
398.55	650.67
398.74	730.25
398.93	779.40
399.12	770.04
399.32	795.78
399.51	748.97
399.70	816.85
399.90	730.25
400.09	737.27
400.28	781.74
400.47	828.55
400.67	809.83
400.86	786.42
401.05	716.20
401.24	662.37
401.44	809.83
401.63	788.76
401.82	828.55
402.01	851.96
402.21	847.27
402.40	807.48
402.59	802.80
402.78	866.00
402.97	793.44
403.17	828.55
403.36	800.46
403.55	873.02
403.74	950.26
403.93	903.45
404.13	954.94
404.32	1034.52
404.51	858.98
404.70	870.68
404.89	968.98
405.09	936.21
405.28	915.15
405.47	929.19
405.66	1055.58
405.85	1006.43
406.05	910.47
406.24	961.96
406.43	945.58
406.62	1022.81
406.81	1048.56
407.00	1055.58
407.20	929.19
407.39	1078.99
407.58	1022.81
407.77	1048.56
407.96	1111.75
408.15	1064.94
408.34	978.34
408.54	1111.75
408.73	1081.33
408.92	1184.31
409.11	1114.10
409.30	1097.71
409.49	1170.27
409.68	1156.22
409.87	1203.04
410.07	1156.22
410.26	1214.74
410.45	1210.06
410.64	1170.27
410.83	1191.33
411.02	1200.69
411.21	1219.42
411.40	1172.61
411.59	1156.22
411.78	1254.53
411.98	1277.93
412.17	1210.06
412.36	1224.10
412.55	1338.79
412.74	1343.47
412.93	1392.62
413.12	1273.25
413.31	1355.17
413.50	1306.02
413.69	1411.34
413.88	1401.98
414.07	1495.60
414.26	1394.96
414.45	1472.20
414.64	1446.45
414.83	1418.36
415.02	1556.46
415.22	1526.03
415.41	1647.74
415.60	1537.73
415.79	1467.52
415.98	1661.78
416.17	1519.01
416.36	1554.12
416.55	1678.16
416.74	1694.55
416.93	1640.72
417.12	1652.42
417.31	1678.16
417.50	1764.76
417.69	1816.26
417.88	1727.32
418.07	1809.23
418.26	1769.44
418.45	1764.76
418.64	1795.19
418.83	1717.95
419.02	1781.15
419.21	1760.08
419.39	1842.00
419.58	1832.64
419.77	1879.45
419.96	1902.86
420.15	1928.60
420.34	1877.11
420.53	1898.17
420.72	1886.47
420.91	1888.81
421.10	1834.98
421.29	1907.54
421.48	1956.69
421.67	1996.48
421.86	2059.67
422.05	2031.58
422.24	1977.75
422.43	1977.75
422.61	1980.09
422.80	2052.65
422.99	2099.46
423.18	2052.65
423.37	2115.84
423.56	2031.58
423.75	2059.67
423.94	2022.22
424.13	1907.54
424.32	1916.90
424.50	2043.29
424.69	2176.70
424.88	2076.06
425.07	2104.14
425.26	1937.96
425.45	2118.18
425.64	1959.03
425.83	2078.40
426.01	2106.48
426.20	2038.61
426.39	2071.37
426.58	2062.01
426.77	2118.18
426.96	2094.78
427.15	2125.21
427.33	2134.57
427.52	2104.14
427.71	2125.21
427.90	2069.03
428.09	2186.06
428.28	2186.06
428.46	2270.32
428.65	2218.83
428.84	2174.36
429.03	2368.62
429.22	2218.83
429.40	2176.70
429.59	2263.30
429.78	2062.01
429.97	2169.68
430.16	2232.87
430.34	2270.32
430.53	2279.68
430.72	2403.73
430.91	2253.94
431.10	2310.11
431.28	2340.54
431.47	2504.37
431.66	2541.82
431.85	2314.79
432.03	2424.80
432.22	2450.54
432.41	2466.92
432.60	2373.30
432.79	2392.03
432.97	2469.27
433.16	2429.48
433.35	2466.92
433.54	2476.29
433.72	2476.29
433.91	2572.25
434.10	2633.10
434.28	2459.90
434.47	2464.58
434.66	2588.63
434.85	2513.74
435.03	2539.48
435.22	2663.53
435.41	2609.70
435.59	2686.94
435.78	2609.70
435.97	2628.42
436.16	2644.81
436.34	2722.04
436.53	2658.85
436.72	2864.82
436.90	2626.08
437.09	2764.17
437.28	2712.68
437.46	2612.04
437.65	2649.49
437.84	2780.56
438.02	2785.24
438.21	2754.81
438.40	2768.85
438.58	2904.60
438.77	2916.31
438.96	2745.45
439.14	2993.55
439.33	2977.16
439.52	2885.88
439.70	2956.10
439.89	2981.84
440.08	3045.04
440.26	3054.40
440.45	2993.55
440.63	3059.08
440.82	3215.90
441.01	3101.21
441.19	3197.17
441.38	3157.38
441.57	3232.28
441.75	3332.92
441.94	3208.87
442.12	3236.96
442.31	3220.58
442.50	3304.84
442.68	3337.60
442.87	3346.97
443.05	3407.82
443.24	3372.71
443.43	3410.16
443.61	3478.04
443.80	3421.86
443.98	3421.86
444.17	3377.39
444.35	3269.73
444.54	3515.48
