SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:58 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	46.81
370.86	182.56
371.06	156.82
371.25	154.48
371.45	95.96
371.65	70.22
371.84	189.58
372.04	168.52
372.24	147.45
372.44	168.52
372.63	212.99
372.83	191.92
373.03	194.26
373.22	278.52
373.42	154.48
373.62	154.48
373.81	163.84
374.01	184.90
374.21	271.50
374.40	220.01
374.60	299.59
374.79	187.24
374.99	231.71
375.19	280.86
375.38	283.20
375.58	224.69
375.78	287.89
375.97	227.03
376.17	290.23
376.37	353.42
376.56	290.23
376.76	177.88
376.95	283.20
377.15	301.93
377.35	224.69
377.54	227.03
377.74	318.31
377.93	306.61
378.13	266.82
378.33	271.50
378.52	264.48
378.72	290.23
378.91	299.59
379.11	273.84
379.31	285.55
379.50	276.18
379.70	266.82
379.89	365.12
380.09	306.61
380.28	341.72
380.48	322.99
380.68	299.59
380.87	271.50
381.07	362.78
381.26	355.76
381.46	351.08
381.65	280.86
381.85	308.95
382.04	315.97
382.24	313.63
382.43	407.25
382.63	421.30
382.83	320.65
383.02	327.68
383.22	304.27
383.41	372.15
383.61	365.12
383.80	379.17
384.00	320.65
384.19	325.33
384.39	404.91
384.58	337.04
384.78	411.93
384.97	365.12
385.17	355.76
385.36	351.08
385.56	367.46
385.75	374.49
385.95	402.57
386.14	397.89
386.34	433.00
386.53	397.89
386.72	409.59
386.92	402.57
387.11	503.22
387.31	458.74
387.50	402.57
387.70	383.85
387.89	430.66
388.09	454.06
388.28	507.90
388.48	388.53
388.67	554.71
388.86	498.53
389.06	489.17
389.25	498.53
389.45	454.06
389.64	440.02
389.84	533.64
390.03	589.82
390.22	425.98
390.42	395.55
390.61	519.60
390.81	500.87
391.00	500.87
391.19	498.53
391.39	505.56
391.58	442.36
391.78	538.32
391.97	557.05
392.16	531.30
392.36	554.71
392.55	554.71
392.75	601.52
392.94	592.16
393.13	507.90
393.33	589.82
393.52	564.07
393.71	554.71
393.91	599.18
394.10	578.11
394.29	575.77
394.49	587.47
394.68	601.52
394.88	592.16
395.07	655.35
395.26	557.05
395.46	706.84
395.65	660.03
395.84	599.18
396.04	758.33
396.23	592.16
396.42	641.31
396.62	631.94
396.81	690.46
397.00	648.33
397.19	648.33
397.39	657.69
397.58	734.93
397.77	657.69
397.97	727.91
398.16	723.23
398.35	734.93
398.55	699.82
398.74	676.41
398.93	690.46
399.12	767.70
399.32	713.86
399.51	732.59
399.70	711.52
399.90	727.91
400.09	741.95
400.28	727.91
400.47	767.70
400.67	922.17
400.86	795.78
401.05	788.76
401.24	800.46
401.44	861.32
401.63	854.30
401.82	837.91
402.01	866.00
402.21	760.67
402.40	924.51
402.59	856.64
402.78	875.36
402.97	973.66
403.17	851.96
403.36	854.30
403.55	821.53
403.74	915.15
403.93	901.11
404.13	973.66
404.32	936.21
404.51	978.34
404.70	889.40
404.89	933.87
405.09	966.64
405.28	994.73
405.47	971.32
405.66	924.51
405.85	1022.81
406.05	866.00
406.24	968.98
406.43	966.64
406.62	1083.67
406.81	1109.41
407.00	1116.44
407.20	926.85
407.39	997.07
407.58	1018.13
407.77	1041.54
407.96	1032.18
408.15	1095.37
408.34	1111.75
408.54	1006.43
408.73	1090.69
408.92	1139.84
409.11	1249.85
409.30	1212.40
409.49	1123.46
409.68	1118.78
409.87	1114.10
410.07	1181.97
410.26	1245.16
410.45	1266.23
410.64	1163.25
410.83	1273.25
411.02	1263.89
411.21	1205.38
411.40	1299.00
411.59	1249.85
411.78	1268.57
411.98	1371.55
412.17	1334.11
412.36	1287.29
412.55	1357.51
412.74	1444.11
412.93	1390.28
413.12	1338.79
413.31	1486.24
413.50	1322.40
413.69	1458.15
413.88	1427.73
414.07	1465.18
414.26	1497.94
414.45	1411.34
414.64	1383.26
414.83	1474.54
415.02	1504.96
415.22	1533.05
415.41	1603.27
415.60	1647.74
415.79	1570.50
415.98	1671.14
416.17	1586.88
416.36	1687.53
416.55	1598.59
416.74	1746.04
416.93	1720.29
417.12	1790.51
417.31	1729.66
417.50	1783.49
417.69	1802.21
417.88	1839.66
418.07	1687.53
418.26	1827.96
418.45	1851.36
418.64	1956.69
418.83	1895.83
419.02	1757.74
419.21	1858.39
419.39	1856.04
419.58	1792.85
419.77	1839.66
419.96	1865.41
420.15	1935.62
420.34	1902.86
420.53	1900.52
420.72	1998.82
420.91	1944.99
421.10	1975.41
421.29	1914.56
421.48	1998.82
421.67	1916.90
421.86	1991.80
422.05	2008.18
422.24	1984.77
422.43	1926.26
422.61	2054.99
422.80	2057.33
422.99	1980.09
423.18	2054.99
423.37	2111.16
423.56	2092.44
423.75	2029.24
423.94	2003.50
424.13	1940.30
424.32	1980.09
424.50	2076.06
424.69	2059.67
424.88	2136.91
425.07	2066.69
425.26	2073.71
425.45	1959.03
425.64	2090.10
425.83	2073.71
426.01	2157.97
426.20	2090.10
426.39	2076.06
426.58	2120.53
426.77	2153.29
426.96	2165.00
427.15	2157.97
427.33	2153.29
427.52	2153.29
427.71	2232.87
427.90	2176.70
428.09	2221.17
428.28	2113.50
428.46	2235.21
428.65	2286.70
428.84	2186.06
429.03	2326.49
429.22	2186.06
429.40	2427.14
429.59	2321.81
429.78	2221.17
429.97	2157.97
430.16	2279.68
430.34	2340.54
430.53	2354.58
430.72	2373.30
430.91	2352.24
431.10	2370.96
431.28	2436.50
431.47	2387.35
431.66	2469.27
431.85	2518.42
432.03	2436.50
432.22	2511.39
432.41	2424.80
432.60	2516.08
432.79	2605.02
432.97	2583.95
433.16	2572.25
433.35	2420.11
433.54	2640.12
433.72	2457.56
433.91	2569.91
434.10	2579.27
434.28	2583.95
434.47	2668.21
434.66	2619.06
434.85	2567.57
435.03	2719.70
435.22	2595.65
435.41	2761.83
435.59	2743.11
435.78	2579.27
435.97	2719.70
436.16	2768.85
436.34	2729.06
436.53	2675.23
436.72	2785.24
436.90	2736.09
437.09	2860.13
437.28	2726.72
437.46	2771.19
437.65	2733.75
437.84	2775.88
438.02	2834.39
438.21	2820.35
438.40	2862.48
438.58	2904.60
438.77	2953.76
438.96	2995.89
439.14	2998.23
439.33	2827.37
439.52	3012.27
439.70	2991.20
439.89	3040.36
440.08	2956.10
440.26	2979.50
440.45	3073.12
440.63	3148.02
440.82	3119.93
441.01	3180.79
441.19	3232.28
441.38	3276.75
441.57	3194.83
441.75	3365.69
441.94	3314.20
442.12	3295.47
442.31	3384.41
442.50	3304.84
442.68	3269.73
442.87	3482.72
443.05	3288.45
443.24	3538.89
443.43	3358.67
443.61	3459.31
443.80	3679.32
443.98	3272.07
444.17	3293.13
444.35	3440.59
444.54	3552.93
