SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:58 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	46.81
370.86	124.05
371.06	180.22
371.25	128.73
371.45	154.48
371.65	215.33
371.84	98.30
372.04	159.16
372.24	159.16
372.44	201.29
372.63	222.35
372.83	229.37
373.03	114.69
373.22	201.29
373.42	201.29
373.62	220.01
373.81	220.01
374.01	311.29
374.21	280.86
374.40	177.88
374.60	212.99
374.79	210.65
374.99	248.10
375.19	229.37
375.38	264.48
375.58	234.05
375.78	283.20
375.97	203.63
376.17	220.01
376.37	259.80
376.56	332.36
376.76	177.88
376.95	170.86
377.15	245.76
377.35	262.14
377.54	285.55
377.74	297.25
377.93	241.08
378.13	245.76
378.33	257.46
378.52	304.27
378.72	269.16
378.91	313.63
379.11	264.48
379.31	297.25
379.50	330.02
379.70	374.49
379.89	257.46
380.09	318.31
380.28	313.63
380.48	315.97
380.68	278.52
380.87	358.10
381.07	217.67
381.26	351.08
381.46	332.36
381.65	252.78
381.85	351.08
382.04	315.97
382.24	301.93
382.43	334.70
382.63	397.89
382.83	444.70
383.02	414.27
383.22	376.83
383.41	407.25
383.61	339.38
383.80	414.27
384.00	395.55
384.19	318.31
384.39	386.19
384.58	374.49
384.78	475.13
384.97	521.94
385.17	404.91
385.36	365.12
385.56	440.02
385.75	393.21
385.95	486.83
386.14	486.83
386.34	500.87
386.53	472.79
386.72	379.17
386.92	379.17
387.11	320.65
387.31	440.02
387.50	383.85
387.70	411.93
387.89	498.53
388.09	521.94
388.28	388.53
388.48	479.81
388.67	535.98
388.86	496.19
389.06	444.70
389.25	463.43
389.45	397.89
389.64	538.32
389.84	472.79
390.03	489.17
390.22	552.37
390.42	482.15
390.61	521.94
390.81	475.13
391.00	472.79
391.19	514.92
391.39	531.30
391.58	484.49
391.78	454.06
391.97	533.64
392.16	524.28
392.36	547.69
392.55	477.47
392.75	528.96
392.94	517.26
393.13	592.16
393.33	622.58
393.52	613.22
393.71	629.60
393.91	596.84
394.10	538.32
394.29	634.29
394.49	540.66
394.68	669.39
394.88	657.69
395.07	641.31
395.26	648.33
395.46	676.41
395.65	641.31
395.84	624.92
396.04	744.29
396.23	641.31
396.42	751.31
396.62	585.13
396.81	692.80
397.00	732.59
397.19	788.76
397.39	681.10
397.58	641.31
397.77	709.18
397.97	610.88
398.16	678.76
398.35	760.67
398.55	720.88
398.74	718.54
398.93	734.93
399.12	727.91
399.32	704.50
399.51	758.33
399.70	695.14
399.90	725.57
400.09	791.10
400.28	791.10
400.47	786.42
400.67	809.83
400.86	849.61
401.05	779.40
401.24	770.04
401.44	828.55
401.63	870.68
401.82	814.51
402.01	835.57
402.21	802.80
402.40	868.34
402.59	807.48
402.78	814.51
402.97	842.59
403.17	875.36
403.36	938.55
403.55	870.68
403.74	966.64
403.93	903.45
404.13	915.15
404.32	861.32
404.51	938.55
404.70	1057.92
404.89	1034.52
405.09	997.07
405.28	929.19
405.47	940.90
405.66	968.98
405.85	1069.62
406.05	910.47
406.24	1062.60
406.43	912.81
406.62	1104.73
406.81	1088.35
407.00	961.96
407.20	990.05
407.39	1053.24
407.58	1046.22
407.77	1046.22
407.96	1118.78
408.15	1146.86
408.34	978.34
408.54	1205.38
408.73	1107.07
408.92	1191.33
409.11	1069.62
409.30	1160.91
409.49	1219.42
409.68	1196.01
409.87	1135.16
410.07	1214.74
410.26	1193.67
410.45	1128.14
410.64	1254.53
410.83	1226.44
411.02	1245.16
411.21	1268.57
411.40	1179.63
411.59	1289.64
411.78	1270.91
411.98	1317.72
412.17	1387.94
412.36	1284.95
412.55	1282.61
412.74	1455.81
412.93	1369.21
413.12	1254.53
413.31	1462.83
413.50	1399.64
413.69	1465.18
413.88	1511.99
414.07	1453.47
414.26	1568.16
414.45	1390.28
414.64	1547.09
414.83	1565.82
415.02	1558.80
415.22	1610.29
415.41	1624.33
415.60	1605.61
415.79	1530.71
415.98	1572.84
416.17	1699.23
416.36	1575.18
416.55	1650.08
416.74	1788.17
416.93	1720.29
417.12	1692.21
417.31	1696.89
417.50	1736.68
417.69	1774.13
417.88	1830.30
418.07	1717.95
418.26	1781.15
418.45	1799.87
418.64	1771.79
418.83	1877.11
419.02	1811.57
419.21	1860.73
419.39	1888.81
419.58	1825.62
419.77	1823.28
419.96	1867.75
420.15	1963.71
420.34	1760.08
420.53	1961.37
420.72	1998.82
420.91	1874.77
421.10	2054.99
421.29	2022.22
421.48	1998.82
421.67	1944.99
421.86	2097.12
422.05	1994.14
422.24	1942.64
422.43	2026.90
422.61	2036.27
422.80	2099.46
422.99	1944.99
423.18	2031.58
423.37	2069.03
423.56	2087.76
423.75	2022.22
423.94	2069.03
424.13	1879.45
424.32	1973.07
424.50	2038.61
424.69	2099.46
424.88	2118.18
425.07	2101.80
425.26	2115.84
425.45	2090.10
425.64	2026.90
425.83	2050.31
426.01	2101.80
426.20	2125.21
426.39	2122.87
426.58	2132.23
426.77	2136.91
426.96	2186.06
427.15	2083.08
427.33	2190.74
427.52	2176.70
427.71	2270.32
427.90	2270.32
428.09	2291.38
428.28	2286.70
428.46	2165.00
428.65	2146.27
428.84	2286.70
429.03	2335.85
429.22	2200.10
429.40	2305.43
429.59	2282.02
429.78	2275.00
429.97	2172.02
430.16	2136.91
430.34	2338.20
430.53	2349.90
430.72	2286.70
430.91	2338.20
431.10	2200.10
431.28	2406.07
431.47	2382.67
431.66	2375.64
431.85	2415.43
432.03	2422.45
432.22	2499.69
432.41	2558.21
432.60	2548.84
432.79	2436.50
432.97	2476.29
433.16	2293.72
433.35	2602.68
433.54	2530.12
433.72	2691.62
433.91	2588.63
434.10	2630.76
434.28	2466.92
434.47	2605.02
434.66	2621.40
434.85	2743.11
435.03	2567.57
435.22	2818.00
435.41	2810.98
435.59	2733.75
435.78	2691.62
435.97	2677.57
436.16	2773.53
436.34	2740.77
436.53	2743.11
436.72	2759.49
436.90	2909.29
437.09	2693.96
437.28	2712.68
437.46	2839.07
437.65	2820.35
437.84	2834.39
438.02	2771.19
438.21	2850.77
438.40	2722.04
438.58	3009.93
438.77	3016.95
438.96	2935.03
439.14	3023.97
439.33	2876.52
439.52	2899.92
439.70	3019.29
439.89	3133.98
440.08	3122.27
440.26	3145.68
440.45	3028.65
440.63	3129.30
440.82	3225.26
441.01	3251.00
441.19	3211.22
441.38	3279.09
441.57	3265.05
441.75	3309.52
441.94	3361.01
442.12	3248.66
442.31	3407.82
442.50	3370.37
442.68	3283.77
442.87	3325.90
443.05	3463.99
443.24	3524.85
443.43	3442.93
443.61	3494.42
443.80	3609.11
443.98	3421.86
444.17	3410.16
444.35	3442.93
444.54	3489.74
