SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:02 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	53.83
370.86	124.05
371.06	152.13
371.25	117.03
371.45	77.24
371.65	147.45
371.84	182.56
372.04	126.39
372.24	201.29
372.44	217.67
372.63	236.39
372.83	269.16
373.03	184.90
373.22	128.73
373.42	173.20
373.62	196.60
373.81	215.33
374.01	236.39
374.21	222.35
374.40	208.31
374.60	248.10
374.79	177.88
374.99	257.46
375.19	234.05
375.38	205.97
375.58	271.50
375.78	170.86
375.97	198.95
376.17	170.86
376.37	252.78
376.56	255.12
376.76	231.71
376.95	271.50
377.15	248.10
377.35	283.20
377.54	264.48
377.74	280.86
377.93	264.48
378.13	198.95
378.33	147.45
378.52	346.40
378.72	327.68
378.91	266.82
379.11	332.36
379.31	334.70
379.50	306.61
379.70	278.52
379.89	344.06
380.09	304.27
380.28	297.25
380.48	292.57
380.68	355.76
380.87	332.36
381.07	248.10
381.26	301.93
381.46	425.98
381.65	411.93
381.85	353.42
382.04	344.06
382.24	283.20
382.43	351.08
382.63	325.33
382.83	304.27
383.02	512.58
383.22	330.02
383.41	348.74
383.61	367.46
383.80	348.74
384.00	334.70
384.19	346.40
384.39	374.49
384.58	409.59
384.78	447.04
384.97	440.02
385.17	414.27
385.36	437.68
385.56	311.29
385.75	423.64
385.95	353.42
386.14	407.25
386.34	404.91
386.53	409.59
386.72	400.23
386.92	388.53
387.11	421.30
387.31	365.12
387.50	330.02
387.70	346.40
387.89	470.45
388.09	421.30
388.28	404.91
388.48	500.87
388.67	414.27
388.86	402.57
389.06	512.58
389.25	486.83
389.45	482.15
389.64	458.74
389.84	428.32
390.03	505.56
390.22	449.38
390.42	456.40
390.61	472.79
390.81	463.43
391.00	428.32
391.19	484.49
391.39	482.15
391.58	512.58
391.78	475.13
391.97	486.83
392.16	517.26
392.36	568.75
392.55	526.62
392.75	475.13
392.94	533.64
393.13	491.51
393.33	498.53
393.52	545.34
393.71	629.60
393.91	514.92
394.10	559.39
394.29	655.35
394.49	540.66
394.68	624.92
394.88	599.18
395.07	587.47
395.26	564.07
395.46	580.45
395.65	648.33
395.84	657.69
396.04	657.69
396.23	631.94
396.42	657.69
396.62	622.58
396.81	617.90
397.00	706.84
397.19	615.56
397.39	601.52
397.58	730.25
397.77	730.25
397.97	695.14
398.16	681.10
398.35	751.31
398.55	732.59
398.74	732.59
398.93	730.25
399.12	697.48
399.32	685.78
399.51	711.52
399.70	807.48
399.90	706.84
400.09	767.70
400.28	713.86
400.47	748.97
400.67	718.54
400.86	784.08
401.05	781.74
401.24	805.14
401.44	734.93
401.63	802.80
401.82	847.27
402.01	816.85
402.21	849.61
402.40	910.47
402.59	800.46
402.78	842.59
402.97	840.25
403.17	912.81
403.36	851.96
403.55	891.74
403.74	868.34
403.93	971.32
404.13	863.66
404.32	971.32
404.51	856.64
404.70	964.30
404.89	985.37
405.09	873.02
405.28	983.02
405.47	999.41
405.66	1013.45
405.85	1076.65
406.05	1022.81
406.24	985.37
406.43	985.37
406.62	1083.67
406.81	1069.62
407.00	1015.79
407.20	1046.22
407.39	990.05
407.58	1011.11
407.77	1015.79
407.96	1114.10
408.15	1034.52
408.34	1071.97
408.54	1086.01
408.73	1086.01
408.92	1095.37
409.11	1146.86
409.30	1186.65
409.49	1104.73
409.68	1214.74
409.87	1102.39
410.07	1228.78
410.26	1156.22
410.45	1268.57
410.64	1207.72
410.83	1186.65
411.02	1261.55
411.21	1383.26
411.40	1268.57
411.59	1242.82
411.78	1193.67
411.98	1179.63
412.17	1266.23
412.36	1315.38
412.55	1310.70
412.74	1306.02
412.93	1345.81
413.12	1317.72
413.31	1413.68
413.50	1418.36
413.69	1451.13
413.88	1409.00
414.07	1495.60
414.26	1511.99
414.45	1427.73
414.64	1528.37
414.83	1472.20
415.02	1572.84
415.22	1530.71
415.41	1540.07
415.60	1633.69
415.79	1605.61
415.98	1619.65
416.17	1638.38
416.36	1563.48
416.55	1497.94
416.74	1631.35
416.93	1629.01
417.12	1643.06
417.31	1680.50
417.50	1589.22
417.69	1762.42
417.88	1689.87
418.07	1629.01
418.26	1813.92
418.45	1689.87
418.64	1921.58
418.83	1851.36
419.02	1877.11
419.21	1760.08
419.39	1900.52
419.58	1853.70
419.77	1825.62
419.96	1888.81
420.15	1867.75
420.34	1870.09
420.53	1823.28
420.72	1989.46
420.91	1900.52
421.10	1900.52
421.29	1954.35
421.48	1900.52
421.67	1881.79
421.86	1954.35
422.05	2003.50
422.24	1954.35
422.43	1891.15
422.61	2026.90
422.80	2085.42
422.99	2076.06
423.18	2017.54
423.37	1989.46
423.56	2176.70
423.75	2134.57
423.94	2029.24
424.13	1930.94
424.32	1989.46
424.50	2186.06
424.69	2223.51
424.88	2190.74
425.07	2012.86
425.26	1970.73
425.45	1907.54
425.64	2036.27
425.83	2071.37
426.01	2047.97
426.20	2097.12
426.39	2026.90
426.58	2118.18
426.77	2127.55
426.96	2214.15
427.15	1966.05
427.33	2078.40
427.52	2136.91
427.71	2174.36
427.90	2069.03
428.09	2249.25
428.28	2085.42
428.46	2186.06
428.65	2284.36
428.84	2263.30
429.03	2282.02
429.22	2230.53
429.40	2172.02
429.59	2275.00
429.78	2157.97
429.97	2094.78
430.16	2291.38
430.34	2249.25
430.53	2342.88
430.72	2303.09
430.91	2387.35
431.10	2373.30
431.28	2321.81
431.47	2427.14
431.66	2387.35
431.85	2352.24
432.03	2377.98
432.22	2424.80
432.41	2420.11
432.60	2450.54
432.79	2408.41
432.97	2457.56
433.16	2431.82
433.35	2476.29
433.54	2513.74
433.72	2516.08
433.91	2476.29
434.10	2544.16
434.28	2485.65
434.47	2511.39
434.66	2612.04
434.85	2462.24
435.03	2565.23
435.22	2642.46
435.41	2708.00
435.59	2597.99
435.78	2612.04
435.97	2700.98
436.16	2708.00
436.34	2668.21
436.53	2696.30
436.72	2822.69
436.90	2729.06
437.09	2902.26
437.28	2663.53
437.46	2719.70
437.65	2778.22
437.84	2708.00
438.02	2855.45
438.21	2857.79
438.40	2850.77
438.58	2885.88
438.77	3047.38
438.96	2890.56
439.14	2780.56
439.33	2995.89
439.52	3028.65
439.70	2967.80
439.89	3101.21
440.08	3021.63
440.26	2920.99
440.45	3005.25
440.63	3105.89
440.82	3159.72
441.01	3185.47
441.19	3122.27
441.38	3094.19
441.57	3239.30
441.75	3236.96
441.94	3262.71
442.12	3218.24
442.31	3428.88
442.50	3311.86
442.68	3302.50
442.87	3384.41
443.05	3515.48
443.24	3321.22
443.43	3461.65
443.61	3496.76
443.80	3506.12
443.98	3492.08
444.17	3328.24
444.35	3407.82
444.54	3513.14
