SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:37 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	58.51
370.86	65.54
371.06	126.39
371.25	133.41
371.45	110.01
371.65	224.69
371.84	100.64
372.04	124.05
372.24	131.07
372.44	163.84
372.63	124.05
372.83	152.13
373.03	215.33
373.22	208.31
373.42	283.20
373.62	175.54
373.81	290.23
374.01	215.33
374.21	245.76
374.40	266.82
374.60	257.46
374.79	156.82
374.99	215.33
375.19	306.61
375.38	243.42
375.58	210.65
375.78	292.57
375.97	315.97
376.17	287.89
376.37	248.10
376.56	198.95
376.76	292.57
376.95	203.63
377.15	360.44
377.35	227.03
377.54	297.25
377.74	299.59
377.93	257.46
378.13	290.23
378.33	278.52
378.52	243.42
378.72	273.84
378.91	325.33
379.11	227.03
379.31	325.33
379.50	292.57
379.70	245.76
379.89	325.33
380.09	257.46
380.28	250.44
380.48	297.25
380.68	280.86
380.87	372.15
381.07	393.21
381.26	269.16
381.46	337.04
381.65	330.02
381.85	325.33
382.04	362.78
382.24	348.74
382.43	341.72
382.63	369.80
382.83	283.20
383.02	386.19
383.22	437.68
383.41	320.65
383.61	397.89
383.80	447.04
384.00	397.89
384.19	241.08
384.39	376.83
384.58	322.99
384.78	484.49
384.97	365.12
385.17	346.40
385.36	437.68
385.56	390.87
385.75	411.93
385.95	395.55
386.14	351.08
386.34	388.53
386.53	383.85
386.72	402.57
386.92	465.77
387.11	454.06
387.31	451.72
387.50	365.12
387.70	397.89
387.89	526.62
388.09	461.09
388.28	479.81
388.48	437.68
388.67	393.21
388.86	383.85
389.06	421.30
389.25	430.66
389.45	496.19
389.64	369.80
389.84	472.79
390.03	477.47
390.22	557.05
390.42	451.72
390.61	458.74
390.81	528.96
391.00	535.98
391.19	592.16
391.39	447.04
391.58	500.87
391.78	526.62
391.97	512.58
392.16	528.96
392.36	517.26
392.55	528.96
392.75	517.26
392.94	599.18
393.13	477.47
393.33	566.41
393.52	528.96
393.71	582.79
393.91	622.58
394.10	650.67
394.29	585.13
394.49	582.79
394.68	550.03
394.88	575.77
395.07	571.09
395.26	587.47
395.46	653.01
395.65	765.36
395.84	648.33
396.04	622.58
396.23	645.99
396.42	723.23
396.62	685.78
396.81	676.41
397.00	690.46
397.19	683.44
397.39	606.20
397.58	702.16
397.77	589.82
397.97	662.37
398.16	627.26
398.35	664.71
398.55	695.14
398.74	697.48
398.93	748.97
399.12	791.10
399.32	711.52
399.51	711.52
399.70	688.12
399.90	751.31
400.09	767.70
400.28	788.76
400.47	802.80
400.67	791.10
400.86	685.78
401.05	697.48
401.24	739.61
401.44	798.12
401.63	830.89
401.82	802.80
402.01	805.14
402.21	887.06
402.40	788.76
402.59	861.32
402.78	727.91
402.97	849.61
403.17	903.45
403.36	858.98
403.55	915.15
403.74	770.04
403.93	903.45
404.13	957.28
404.32	924.51
404.51	938.55
404.70	933.87
404.89	936.21
405.09	943.24
405.28	992.39
405.47	964.30
405.66	894.08
405.85	978.34
406.05	1001.75
406.24	997.07
406.43	959.62
406.62	1046.22
406.81	1020.47
407.00	1022.81
407.20	954.94
407.39	952.60
407.58	1020.47
407.77	1022.81
407.96	1121.12
408.15	1060.26
408.34	1034.52
408.54	1149.20
408.73	1118.78
408.92	1174.95
409.11	1191.33
409.30	1167.93
409.49	1179.63
409.68	1116.44
409.87	1280.27
410.07	1200.69
410.26	1174.95
410.45	1109.41
410.64	1235.80
410.83	1172.61
411.02	1233.46
411.21	1221.76
411.40	1291.98
411.59	1259.21
411.78	1364.53
411.98	1259.21
412.17	1221.76
412.36	1196.01
412.55	1296.66
412.74	1289.64
412.93	1425.39
413.12	1378.58
413.31	1439.43
413.50	1366.87
413.69	1289.64
413.88	1472.20
414.07	1453.47
414.26	1511.99
414.45	1465.18
414.64	1500.28
414.83	1537.73
415.02	1509.65
415.22	1561.14
415.41	1579.86
415.60	1530.71
415.79	1682.85
415.98	1533.05
416.17	1586.88
416.36	1526.03
416.55	1617.31
416.74	1696.89
416.93	1572.84
417.12	1659.44
417.31	1645.40
417.50	1687.53
417.69	1785.83
417.88	1689.87
418.07	1820.94
418.26	1748.38
418.45	1713.27
418.64	1703.91
418.83	1802.21
419.02	1722.63
419.21	1748.38
419.39	1818.60
419.58	1881.79
419.77	1825.62
419.96	1898.17
420.15	1928.60
420.34	1849.02
420.53	1834.98
420.72	1966.05
420.91	1989.46
421.10	1987.11
421.29	2040.95
421.48	2059.67
421.67	1961.37
421.86	1952.01
422.05	1949.67
422.24	2045.63
422.43	1968.39
422.61	1996.48
422.80	1996.48
422.99	2003.50
423.18	2071.37
423.37	2078.40
423.56	1963.71
423.75	1919.24
423.94	1984.77
424.13	1837.32
424.32	1998.82
424.50	2045.63
424.69	2139.25
424.88	1989.46
425.07	2069.03
425.26	1975.41
425.45	2066.69
425.64	2062.01
425.83	2017.54
426.01	2108.82
426.20	2059.67
426.39	2078.40
426.58	2050.31
426.77	2038.61
426.96	2139.25
427.15	2153.29
427.33	2242.23
427.52	2157.97
427.71	2090.10
427.90	2172.02
428.09	2249.25
428.28	2148.61
428.46	2193.08
428.65	2174.36
428.84	2169.68
429.03	2282.02
429.22	2228.19
429.40	2239.89
429.59	2324.15
429.78	2083.08
429.97	2134.57
430.16	2207.13
430.34	2324.15
430.53	2314.79
430.72	2380.32
430.91	2387.35
431.10	2373.30
431.28	2361.60
431.47	2387.35
431.66	2473.95
431.85	2375.64
432.03	2352.24
432.22	2476.29
432.41	2562.89
432.60	2480.97
432.79	2480.97
432.97	2427.14
433.16	2635.44
433.35	2487.99
433.54	2504.37
433.72	2541.82
433.91	2633.10
434.10	2581.61
434.28	2499.69
434.47	2656.51
434.66	2647.15
434.85	2569.91
435.03	2757.15
435.22	2600.34
435.41	2782.90
435.59	2623.74
435.78	2499.69
435.97	2525.44
436.16	2670.55
436.34	2785.24
436.53	2684.59
436.72	2675.23
436.90	2700.98
437.09	2651.83
437.28	2691.62
437.46	2700.98
437.65	2693.96
437.84	2827.37
438.02	2768.85
438.21	2801.62
438.40	2794.60
438.58	2832.05
438.77	2939.71
438.96	2937.37
439.14	2906.95
439.33	3012.27
439.52	2916.31
439.70	3038.02
439.89	3080.14
440.08	3045.04
440.26	3059.08
440.45	3152.70
440.63	3056.74
440.82	3077.80
441.01	3131.64
441.19	3187.81
441.38	3227.60
441.57	3269.73
441.75	3297.81
441.94	3396.12
442.12	3386.76
442.31	3349.31
442.50	3433.57
442.68	3375.05
442.87	3307.18
443.05	3258.03
443.24	3449.95
443.43	3412.50
443.61	3342.28
443.80	3562.30
443.98	3419.52
444.17	3267.39
444.35	3405.48
444.54	3438.25
