SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:27 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	105.32
370.86	112.35
371.06	133.41
371.25	100.64
371.45	163.84
371.65	126.39
371.84	173.20
372.04	63.19
372.24	180.22
372.44	152.13
372.63	231.71
372.83	292.57
373.03	255.12
373.22	248.10
373.42	175.54
373.62	229.37
373.81	175.54
374.01	234.05
374.21	250.44
374.40	262.14
374.60	292.57
374.79	236.39
374.99	238.73
375.19	280.86
375.38	280.86
375.58	262.14
375.78	257.46
375.97	299.59
376.17	241.08
376.37	252.78
376.56	238.73
376.76	250.44
376.95	290.23
377.15	238.73
377.35	353.42
377.54	315.97
377.74	301.93
377.93	276.18
378.13	278.52
378.33	332.36
378.52	187.24
378.72	215.33
378.91	255.12
379.11	234.05
379.31	264.48
379.50	201.29
379.70	311.29
379.89	315.97
380.09	351.08
380.28	273.84
380.48	290.23
380.68	287.89
380.87	294.91
381.07	341.72
381.26	365.12
381.46	283.20
381.65	367.46
381.85	322.99
382.04	353.42
382.24	311.29
382.43	362.78
382.63	318.31
382.83	447.04
383.02	376.83
383.22	318.31
383.41	273.84
383.61	318.31
383.80	430.66
384.00	390.87
384.19	433.00
384.39	313.63
384.58	287.89
384.78	348.74
384.97	428.32
385.17	390.87
385.36	395.55
385.56	299.59
385.75	351.08
385.95	299.59
386.14	444.70
386.34	365.12
386.53	386.19
386.72	269.16
386.92	433.00
387.11	418.96
387.31	463.43
387.50	386.19
387.70	437.68
387.89	435.34
388.09	402.57
388.28	416.62
388.48	367.46
388.67	421.30
388.86	472.79
389.06	482.15
389.25	447.04
389.45	447.04
389.64	395.55
389.84	543.00
390.03	519.60
390.22	505.56
390.42	456.40
390.61	503.22
390.81	526.62
391.00	463.43
391.19	500.87
391.39	418.96
391.58	517.26
391.78	465.77
391.97	526.62
392.16	456.40
392.36	575.77
392.55	528.96
392.75	533.64
392.94	526.62
393.13	444.70
393.33	505.56
393.52	421.30
393.71	620.24
393.91	503.22
394.10	592.16
394.29	552.37
394.49	662.37
394.68	653.01
394.88	571.09
395.07	580.45
395.26	641.31
395.46	554.71
395.65	578.11
395.84	587.47
396.04	695.14
396.23	608.54
396.42	622.58
396.62	676.41
396.81	723.23
397.00	552.37
397.19	730.25
397.39	629.60
397.58	645.99
397.77	608.54
397.97	741.95
398.16	613.22
398.35	674.07
398.55	695.14
398.74	622.58
398.93	744.29
399.12	741.95
399.32	755.99
399.51	746.63
399.70	674.07
399.90	767.70
400.09	758.33
400.28	770.04
400.47	720.88
400.67	723.23
400.86	842.59
401.05	844.93
401.24	730.25
401.44	763.01
401.63	814.51
401.82	830.89
402.01	781.74
402.21	861.32
402.40	805.14
402.59	835.57
402.78	807.48
402.97	842.59
403.17	746.63
403.36	758.33
403.55	828.55
403.74	882.38
403.93	875.36
404.13	926.85
404.32	954.94
404.51	938.55
404.70	884.72
404.89	945.58
405.09	980.68
405.28	1011.11
405.47	926.85
405.66	910.47
405.85	954.94
406.05	966.64
406.24	994.73
406.43	980.68
406.62	1029.84
406.81	1001.75
407.00	971.32
407.20	1029.84
407.39	952.60
407.58	987.71
407.77	1067.28
407.96	1001.75
408.15	1062.60
408.34	1034.52
408.54	1015.79
408.73	1104.73
408.92	1104.73
409.11	1027.50
409.30	1116.44
409.49	1128.14
409.68	1057.92
409.87	1067.28
410.07	1153.88
410.26	1207.72
410.45	1116.44
410.64	1158.57
410.83	1151.54
411.02	1121.12
411.21	1261.55
411.40	1277.93
411.59	1240.48
411.78	1273.25
411.98	1212.40
412.17	1338.79
412.36	1270.91
412.55	1224.10
412.74	1343.47
412.93	1343.47
413.12	1416.02
413.31	1420.71
413.50	1357.51
413.69	1291.98
413.88	1490.92
414.07	1364.53
414.26	1373.89
414.45	1369.21
414.64	1500.28
414.83	1432.41
415.02	1502.62
415.22	1474.54
415.41	1577.52
415.60	1565.82
415.79	1507.30
415.98	1689.87
416.17	1554.12
416.36	1568.16
416.55	1605.61
416.74	1629.01
416.93	1598.59
417.12	1593.90
417.31	1603.27
417.50	1703.91
417.69	1760.08
417.88	1701.57
418.07	1736.68
418.26	1703.91
418.45	1774.13
418.64	1783.49
418.83	1802.21
419.02	1678.16
419.21	1783.49
419.39	1832.64
419.58	1825.62
419.77	1774.13
419.96	1783.49
420.15	1867.75
420.34	1870.09
420.53	1884.13
420.72	1956.69
420.91	1813.92
421.10	1888.81
421.29	1940.30
421.48	1977.75
421.67	1961.37
421.86	1816.26
422.05	1952.01
422.24	1919.24
422.43	1968.39
422.61	1916.90
422.80	2008.18
422.99	2080.74
423.18	2001.16
423.37	2162.66
423.56	2052.65
423.75	1982.43
423.94	2003.50
424.13	1884.13
424.32	1944.99
424.50	2036.27
424.69	2040.95
424.88	2085.42
425.07	1968.39
425.26	2005.84
425.45	1989.46
425.64	2104.14
425.83	2083.08
426.01	1994.14
426.20	1942.64
426.39	2092.44
426.58	2104.14
426.77	2036.27
426.96	2092.44
427.15	1994.14
427.33	2246.91
427.52	2099.46
427.71	2195.42
427.90	2179.04
428.09	2195.42
428.28	2270.32
428.46	2146.27
428.65	2221.17
428.84	2195.42
429.03	2228.19
429.22	2211.81
429.40	2239.89
429.59	2242.23
429.78	2097.12
429.97	2223.51
430.16	2136.91
430.34	2207.13
430.53	2244.57
430.72	2361.60
430.91	2251.60
431.10	2352.24
431.28	2368.62
431.47	2331.17
431.66	2464.58
431.85	2483.31
432.03	2410.75
432.22	2415.43
432.41	2483.31
432.60	2471.61
432.79	2443.52
432.97	2490.33
433.16	2520.76
433.35	2487.99
433.54	2490.33
433.72	2560.55
433.91	2392.03
434.10	2450.54
434.28	2506.71
434.47	2560.55
434.66	2525.44
434.85	2649.49
435.03	2635.44
435.22	2565.23
435.41	2708.00
435.59	2708.00
435.78	2637.78
435.97	2560.55
436.16	2696.30
436.34	2476.29
436.53	2675.23
436.72	2700.98
436.90	2745.45
437.09	2712.68
437.28	2572.25
437.46	2719.70
437.65	2888.22
437.84	2787.58
438.02	2759.49
438.21	2782.90
438.40	2764.17
438.58	2928.01
438.77	2771.19
438.96	2944.39
439.14	2874.18
439.33	3091.85
439.52	3007.59
439.70	3023.97
439.89	3009.93
440.08	3143.34
440.26	3005.25
440.45	2932.69
440.63	3035.67
440.82	3241.64
441.01	3206.53
441.19	3185.47
441.38	3199.51
441.57	3110.57
441.75	3248.66
441.94	3236.96
442.12	3068.44
442.31	3276.75
442.50	3194.83
442.68	3145.68
442.87	3255.69
443.05	3421.86
443.24	3232.28
443.43	3295.47
443.61	3328.24
443.80	3574.00
443.98	3440.59
444.17	3199.51
444.35	3435.91
444.54	3403.14
444.73	3410.16
