SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:37 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	30.43
370.86	112.35
371.06	170.86
371.25	86.60
371.45	39.79
371.65	140.43
371.84	145.11
372.04	114.69
372.24	133.41
372.44	175.54
372.63	170.86
372.83	227.03
373.03	241.08
373.22	177.88
373.42	201.29
373.62	203.63
373.81	241.08
374.01	257.46
374.21	241.08
374.40	177.88
374.60	203.63
374.79	301.93
374.99	245.76
375.19	264.48
375.38	173.20
375.58	264.48
375.78	220.01
375.97	264.48
376.17	315.97
376.37	191.92
376.56	154.48
376.76	182.56
376.95	234.05
377.15	266.82
377.35	252.78
377.54	264.48
377.74	306.61
377.93	271.50
378.13	306.61
378.33	299.59
378.52	266.82
378.72	285.55
378.91	341.72
379.11	257.46
379.31	294.91
379.50	252.78
379.70	299.59
379.89	304.27
380.09	339.38
380.28	369.80
380.48	236.39
380.68	283.20
380.87	297.25
381.07	248.10
381.26	280.86
381.46	344.06
381.65	327.68
381.85	367.46
382.04	362.78
382.24	421.30
382.43	341.72
382.63	322.99
382.83	376.83
383.02	390.87
383.22	416.62
383.41	318.31
383.61	320.65
383.80	383.85
384.00	311.29
384.19	280.86
384.39	416.62
384.58	404.91
384.78	374.49
384.97	346.40
385.17	404.91
385.36	297.25
385.56	376.83
385.75	362.78
385.95	437.68
386.14	404.91
386.34	414.27
386.53	414.27
386.72	376.83
386.92	416.62
387.11	402.57
387.31	390.87
387.50	383.85
387.70	421.30
387.89	447.04
388.09	402.57
388.28	433.00
388.48	430.66
388.67	397.89
388.86	482.15
389.06	472.79
389.25	491.51
389.45	484.49
389.64	470.45
389.84	505.56
390.03	486.83
390.22	442.36
390.42	458.74
390.61	425.98
390.81	512.58
391.00	482.15
391.19	491.51
391.39	486.83
391.58	526.62
391.78	411.93
391.97	496.19
392.16	580.45
392.36	589.82
392.55	585.13
392.75	566.41
392.94	557.05
393.13	615.56
393.33	505.56
393.52	472.79
393.71	599.18
393.91	589.82
394.10	589.82
394.29	566.41
394.49	617.90
394.68	592.16
394.88	648.33
395.07	594.50
395.26	599.18
395.46	580.45
395.65	697.48
395.84	554.71
396.04	685.78
396.23	641.31
396.42	732.59
396.62	629.60
396.81	650.67
397.00	678.76
397.19	627.26
397.39	641.31
397.58	697.48
397.77	629.60
397.97	706.84
398.16	753.65
398.35	636.63
398.55	713.86
398.74	709.18
398.93	755.99
399.12	699.82
399.32	674.07
399.51	692.80
399.70	737.27
399.90	755.99
400.09	720.88
400.28	772.38
400.47	793.44
400.67	786.42
400.86	730.25
401.05	795.78
401.24	702.16
401.44	816.85
401.63	844.93
401.82	819.19
402.01	821.53
402.21	784.08
402.40	828.55
402.59	851.96
402.78	814.51
402.97	837.91
403.17	919.83
403.36	795.78
403.55	884.72
403.74	887.06
403.93	903.45
404.13	894.08
404.32	901.11
404.51	835.57
404.70	905.79
404.89	985.37
405.09	985.37
405.28	940.90
405.47	1008.77
405.66	933.87
405.85	973.66
406.05	931.53
406.24	1015.79
406.43	987.71
406.62	1022.81
406.81	1018.13
407.00	1013.45
407.20	999.41
407.39	1039.20
407.58	1036.86
407.77	1048.56
407.96	1032.18
408.15	1055.58
408.34	1043.88
408.54	1097.71
408.73	1111.75
408.92	1153.88
409.11	1057.92
409.30	1078.99
409.49	1184.31
409.68	1097.71
409.87	1252.19
410.07	1156.22
410.26	1132.82
410.45	1221.76
410.64	1184.31
410.83	1266.23
411.02	1149.20
411.21	1210.06
411.40	1167.93
411.59	1345.81
411.78	1273.25
411.98	1268.57
412.17	1252.19
412.36	1294.32
412.55	1308.36
412.74	1327.08
412.93	1320.06
413.12	1373.89
413.31	1418.36
413.50	1270.91
413.69	1392.62
413.88	1469.86
414.07	1427.73
414.26	1460.49
414.45	1394.96
414.64	1486.24
414.83	1488.58
415.02	1472.20
415.22	1516.67
415.41	1570.50
415.60	1535.39
415.79	1519.01
415.98	1593.90
416.17	1540.07
416.36	1680.50
416.55	1636.03
416.74	1654.76
416.93	1584.54
417.12	1631.35
417.31	1673.48
417.50	1675.82
417.69	1753.06
417.88	1727.32
418.07	1771.79
418.26	1767.10
418.45	1783.49
418.64	1905.20
418.83	1905.20
419.02	1842.00
419.21	1771.79
419.39	1816.26
419.58	1769.44
419.77	1717.95
419.96	1905.20
420.15	1886.47
420.34	1762.42
420.53	1898.17
420.72	1937.96
420.91	1954.35
421.10	1898.17
421.29	1968.39
421.48	1905.20
421.67	1898.17
421.86	1928.60
422.05	1970.73
422.24	2010.52
422.43	1975.41
422.61	1966.05
422.80	2040.95
422.99	2019.88
423.18	2045.63
423.37	2062.01
423.56	2031.58
423.75	2022.22
423.94	1984.77
424.13	1849.02
424.32	1818.60
424.50	2052.65
424.69	2125.21
424.88	2136.91
425.07	2106.48
425.26	2066.69
425.45	2062.01
425.64	2069.03
425.83	2031.58
426.01	2047.97
426.20	2111.16
426.39	1973.07
426.58	1963.71
426.77	1996.48
426.96	2139.25
427.15	2118.18
427.33	2040.95
427.52	2050.31
427.71	2146.27
427.90	2111.16
428.09	2092.44
428.28	2181.38
428.46	2270.32
428.65	2134.57
428.84	2282.02
429.03	2197.76
429.22	2232.87
429.40	2211.81
429.59	2218.83
429.78	2188.40
429.97	2118.18
430.16	2340.54
430.34	2263.30
430.53	2363.94
430.72	2328.83
430.91	2282.02
431.10	2361.60
431.28	2389.69
431.47	2363.94
431.66	2354.58
431.85	2377.98
432.03	2455.22
432.22	2480.97
432.41	2429.48
432.60	2520.76
432.79	2495.01
432.97	2422.45
433.16	2490.33
433.35	2441.18
433.54	2546.50
433.72	2492.67
433.91	2487.99
434.10	2434.16
434.28	2558.21
434.47	2429.48
434.66	2623.74
434.85	2656.51
435.03	2527.78
435.22	2478.63
435.41	2679.91
435.59	2600.34
435.78	2686.94
435.97	2705.66
436.16	2726.72
436.34	2607.36
436.53	2612.04
436.72	2745.45
436.90	2658.85
437.09	2696.30
437.28	2518.42
437.46	2726.72
437.65	2745.45
437.84	2834.39
438.02	2792.26
438.21	2843.75
438.40	2871.84
438.58	2937.37
438.77	2986.52
438.96	2860.13
439.14	2904.60
439.33	2818.00
439.52	2974.82
439.70	2909.29
439.89	3026.31
440.08	3038.02
440.26	2970.14
440.45	3150.36
440.63	3126.96
440.82	3155.04
441.01	3068.44
441.19	3192.49
441.38	3150.36
441.57	3164.40
441.75	3400.80
441.94	3192.49
442.12	3204.19
442.31	3398.46
442.50	3365.69
442.68	3241.64
442.87	3389.10
443.05	3293.13
443.24	3346.97
443.43	3316.54
443.61	3377.39
443.80	3398.46
443.98	3321.22
444.17	3236.96
444.35	3466.33
444.54	3407.82
