SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:33 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	35.11
370.86	77.24
371.06	152.13
371.25	161.50
371.45	198.95
371.65	170.86
371.84	201.29
372.04	177.88
372.24	124.05
372.44	191.92
372.63	196.60
372.83	196.60
373.03	180.22
373.22	124.05
373.42	269.16
373.62	234.05
373.81	191.92
374.01	163.84
374.21	250.44
374.40	208.31
374.60	269.16
374.79	313.63
374.99	224.69
375.19	191.92
375.38	217.67
375.58	191.92
375.78	301.93
375.97	322.99
376.17	266.82
376.37	294.91
376.56	280.86
376.76	266.82
376.95	299.59
377.15	297.25
377.35	229.37
377.54	297.25
377.74	145.11
377.93	224.69
378.13	299.59
378.33	264.48
378.52	257.46
378.72	341.72
378.91	294.91
379.11	369.80
379.31	227.03
379.50	262.14
379.70	297.25
379.89	339.38
380.09	332.36
380.28	201.29
380.48	280.86
380.68	287.89
380.87	273.84
381.07	353.42
381.26	327.68
381.46	369.80
381.65	306.61
381.85	283.20
382.04	341.72
382.24	262.14
382.43	311.29
382.63	304.27
382.83	332.36
383.02	290.23
383.22	313.63
383.41	337.04
383.61	344.06
383.80	461.09
384.00	355.76
384.19	374.49
384.39	372.15
384.58	315.97
384.78	353.42
384.97	355.76
385.17	304.27
385.36	369.80
385.56	320.65
385.75	479.81
385.95	393.21
386.14	339.38
386.34	379.17
386.53	376.83
386.72	386.19
386.92	430.66
387.11	442.36
387.31	402.57
387.50	367.46
387.70	404.91
387.89	470.45
388.09	414.27
388.28	435.34
388.48	470.45
388.67	514.92
388.86	493.85
389.06	449.38
389.25	470.45
389.45	472.79
389.64	390.87
389.84	449.38
390.03	547.69
390.22	454.06
390.42	383.85
390.61	479.81
390.81	505.56
391.00	521.94
391.19	528.96
391.39	500.87
391.58	468.11
391.78	524.28
391.97	507.90
392.16	517.26
392.36	507.90
392.55	475.13
392.75	521.94
392.94	571.09
393.13	582.79
393.33	578.11
393.52	557.05
393.71	606.20
393.91	615.56
394.10	503.22
394.29	650.67
394.49	547.69
394.68	585.13
394.88	512.58
395.07	645.99
395.26	697.48
395.46	564.07
395.65	561.73
395.84	596.84
396.04	641.31
396.23	613.22
396.42	643.65
396.62	655.35
396.81	655.35
397.00	645.99
397.19	582.79
397.39	592.16
397.58	641.31
397.77	634.29
397.97	751.31
398.16	662.37
398.35	732.59
398.55	744.29
398.74	688.12
398.93	667.05
399.12	601.52
399.32	716.20
399.51	723.23
399.70	786.42
399.90	697.48
400.09	718.54
400.28	716.20
400.47	725.57
400.67	816.85
400.86	774.72
401.05	739.61
401.24	788.76
401.44	753.65
401.63	807.48
401.82	772.38
402.01	814.51
402.21	887.06
402.40	781.74
402.59	856.64
402.78	842.59
402.97	877.70
403.17	837.91
403.36	877.70
403.55	854.30
403.74	933.87
403.93	894.08
404.13	910.47
404.32	924.51
404.51	880.04
404.70	849.61
404.89	910.47
405.09	999.41
405.28	882.38
405.47	922.17
405.66	971.32
405.85	931.53
406.05	854.30
406.24	966.64
406.43	929.19
406.62	980.68
406.81	1050.90
407.00	940.90
407.20	992.39
407.39	1013.45
407.58	992.39
407.77	933.87
407.96	1078.99
408.15	1067.28
408.34	1086.01
408.54	1226.44
408.73	1032.18
408.92	1053.24
409.11	1111.75
409.30	1090.69
409.49	1107.07
409.68	1149.20
409.87	1135.16
410.07	1228.78
410.26	1231.12
410.45	1167.93
410.64	1149.20
410.83	1151.54
411.02	1242.82
411.21	1287.29
411.40	1233.46
411.59	1252.19
411.78	1235.80
411.98	1238.14
412.17	1249.85
412.36	1301.34
412.55	1427.73
412.74	1322.40
412.93	1291.98
413.12	1296.66
413.31	1474.54
413.50	1380.92
413.69	1425.39
413.88	1495.60
414.07	1430.07
414.26	1387.94
414.45	1446.45
414.64	1425.39
414.83	1561.14
415.02	1446.45
415.22	1462.83
415.41	1568.16
415.60	1570.50
415.79	1568.16
415.98	1591.56
416.17	1645.40
416.36	1657.10
416.55	1638.38
416.74	1572.84
416.93	1678.16
417.12	1703.91
417.31	1633.69
417.50	1736.68
417.69	1741.36
417.88	1732.00
418.07	1724.97
418.26	1722.63
418.45	1720.29
418.64	1788.17
418.83	1727.32
419.02	1722.63
419.21	1827.96
419.39	1806.89
419.58	1732.00
419.77	1736.68
419.96	1846.68
420.15	1844.34
420.34	1806.89
420.53	1926.26
420.72	1933.28
420.91	1963.71
421.10	1963.71
421.29	1879.45
421.48	1823.28
421.67	1966.05
421.86	1947.33
422.05	1881.79
422.24	1839.66
422.43	1963.71
422.61	1975.41
422.80	2076.06
422.99	1994.14
423.18	1984.77
423.37	1996.48
423.56	2024.56
423.75	1919.24
423.94	1982.43
424.13	1865.41
424.32	1844.34
424.50	2033.93
424.69	2033.93
424.88	2106.48
425.07	1994.14
425.26	2104.14
425.45	1961.37
425.64	2024.56
425.83	1933.28
426.01	2040.95
426.20	2125.21
426.39	2033.93
426.58	1980.09
426.77	2064.35
426.96	2085.42
427.15	2134.57
427.33	2120.53
427.52	2155.63
427.71	2122.87
427.90	2092.44
428.09	2115.84
428.28	2204.78
428.46	2204.78
428.65	2167.34
428.84	2277.34
429.03	2282.02
429.22	2165.00
429.40	2363.94
429.59	2324.15
429.78	2078.40
429.97	2139.25
430.16	2195.42
430.34	2356.92
430.53	2296.07
430.72	2352.24
430.91	2190.74
431.10	2305.43
431.28	2385.01
431.47	2359.26
431.66	2363.94
431.85	2284.36
432.03	2382.67
432.22	2490.33
432.41	2380.32
432.60	2431.82
432.79	2480.97
432.97	2495.01
433.16	2363.94
433.35	2422.45
433.54	2457.56
433.72	2499.69
433.91	2459.90
434.10	2616.72
434.28	2410.75
434.47	2504.37
434.66	2607.36
434.85	2612.04
435.03	2541.82
435.22	2576.93
435.41	2569.91
435.59	2635.44
435.78	2647.15
435.97	2689.28
436.16	2712.68
436.34	2635.44
436.53	2633.10
436.72	2792.26
436.90	2654.17
437.09	2623.74
437.28	2747.79
437.46	2787.58
437.65	2813.32
437.84	2785.24
438.02	2703.32
438.21	2862.48
438.40	2799.28
438.58	2808.64
438.77	2871.84
438.96	2766.51
439.14	2967.80
439.33	2913.97
439.52	2841.41
439.70	2888.22
439.89	2871.84
440.08	3042.70
440.26	2965.46
440.45	2939.71
440.63	2944.39
440.82	3012.27
441.01	3145.68
441.19	3190.15
441.38	3283.77
441.57	3185.47
441.75	3246.32
441.94	3253.34
442.12	3101.21
442.31	3386.76
442.50	3365.69
442.68	3386.76
442.87	3414.84
443.05	3293.13
443.24	3410.16
443.43	3332.92
443.61	3375.05
443.80	3318.88
443.98	3208.87
444.17	3258.03
444.35	3382.07
444.54	3527.19
444.73	3534.21
