SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:33 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	102.98
370.86	9.36
371.06	135.75
371.25	140.43
371.45	105.32
371.65	227.03
371.84	180.22
372.04	138.09
372.24	98.30
372.44	182.56
372.63	229.37
372.83	196.60
373.03	212.99
373.22	175.54
373.42	250.44
373.62	201.29
373.81	269.16
374.01	208.31
374.21	264.48
374.40	266.82
374.60	290.23
374.79	205.97
374.99	222.35
375.19	231.71
375.38	255.12
375.58	210.65
375.78	266.82
375.97	210.65
376.17	292.57
376.37	191.92
376.56	196.60
376.76	222.35
376.95	320.65
377.15	285.55
377.35	248.10
377.54	320.65
377.74	220.01
377.93	212.99
378.13	241.08
378.33	287.89
378.52	257.46
378.72	369.80
378.91	318.31
379.11	327.68
379.31	266.82
379.50	257.46
379.70	313.63
379.89	325.33
380.09	304.27
380.28	266.82
380.48	278.52
380.68	318.31
380.87	313.63
381.07	341.72
381.26	245.76
381.46	341.72
381.65	365.12
381.85	325.33
382.04	355.76
382.24	353.42
382.43	283.20
382.63	271.50
382.83	313.63
383.02	301.93
383.22	376.83
383.41	358.10
383.61	362.78
383.80	402.57
384.00	311.29
384.19	393.21
384.39	339.38
384.58	337.04
384.78	313.63
384.97	390.87
385.17	414.27
385.36	322.99
385.56	341.72
385.75	386.19
385.95	425.98
386.14	362.78
386.34	449.38
386.53	386.19
386.72	433.00
386.92	465.77
387.11	444.70
387.31	416.62
387.50	400.23
387.70	425.98
387.89	444.70
388.09	507.90
388.28	447.04
388.48	404.91
388.67	482.15
388.86	440.02
389.06	433.00
389.25	435.34
389.45	461.09
389.64	451.72
389.84	510.24
390.03	552.37
390.22	510.24
390.42	559.39
390.61	524.28
390.81	472.79
391.00	447.04
391.19	582.79
391.39	449.38
391.58	496.19
391.78	477.47
391.97	449.38
392.16	526.62
392.36	566.41
392.55	531.30
392.75	528.96
392.94	561.73
393.13	512.58
393.33	533.64
393.52	498.53
393.71	575.77
393.91	564.07
394.10	505.56
394.29	580.45
394.49	589.82
394.68	557.05
394.88	634.29
395.07	554.71
395.26	554.71
395.46	608.54
395.65	596.84
395.84	613.22
396.04	589.82
396.23	624.92
396.42	603.86
396.62	615.56
396.81	655.35
397.00	692.80
397.19	739.61
397.39	660.03
397.58	695.14
397.77	636.63
397.97	587.47
398.16	730.25
398.35	725.57
398.55	699.82
398.74	741.95
398.93	755.99
399.12	704.50
399.32	798.12
399.51	716.20
399.70	709.18
399.90	744.29
400.09	777.06
400.28	802.80
400.47	723.23
400.67	814.51
400.86	844.93
401.05	760.67
401.24	772.38
401.44	873.02
401.63	802.80
401.82	891.74
402.01	706.84
402.21	753.65
402.40	840.25
402.59	767.70
402.78	791.10
402.97	894.08
403.17	912.81
403.36	791.10
403.55	891.74
403.74	898.77
403.93	910.47
404.13	882.38
404.32	924.51
404.51	959.62
404.70	912.81
404.89	908.13
405.09	875.36
405.28	905.79
405.47	957.28
405.66	964.30
405.85	964.30
406.05	954.94
406.24	908.13
406.43	980.68
406.62	873.02
406.81	1071.97
407.00	1004.09
407.20	985.37
407.39	1076.65
407.58	1102.39
407.77	1041.54
407.96	1153.88
408.15	1050.90
408.34	1109.41
408.54	1093.03
408.73	1078.99
408.92	1111.75
409.11	1116.44
409.30	1050.90
409.49	1153.88
409.68	1193.67
409.87	1184.31
410.07	1228.78
410.26	1207.72
410.45	1200.69
410.64	1137.50
410.83	1181.97
411.02	1123.46
411.21	1324.74
411.40	1266.23
411.59	1245.16
411.78	1313.04
411.98	1275.59
412.17	1238.14
412.36	1231.12
412.55	1263.89
412.74	1359.85
412.93	1299.00
413.12	1322.40
413.31	1399.64
413.50	1392.62
413.69	1437.09
413.88	1399.64
414.07	1345.81
414.26	1467.52
414.45	1406.66
414.64	1462.83
414.83	1488.58
415.02	1481.56
415.22	1537.73
415.41	1631.35
415.60	1582.20
415.79	1565.82
415.98	1577.52
416.17	1479.22
416.36	1605.61
416.55	1579.86
416.74	1659.44
416.93	1563.48
417.12	1661.78
417.31	1692.21
417.50	1736.68
417.69	1703.91
417.88	1710.93
418.07	1748.38
418.26	1727.32
418.45	1734.34
418.64	1856.04
418.83	1837.32
419.02	1823.28
419.21	1834.98
419.39	1858.39
419.58	1842.00
419.77	1804.55
419.96	1898.17
420.15	1823.28
420.34	1872.43
420.53	1886.47
420.72	1902.86
420.91	1881.79
421.10	1905.20
421.29	1977.75
421.48	1844.34
421.67	1975.41
421.86	1991.80
422.05	1975.41
422.24	1968.39
422.43	1987.11
422.61	1944.99
422.80	2125.21
422.99	2017.54
423.18	2024.56
423.37	2036.27
423.56	2083.08
423.75	2015.20
423.94	1980.09
424.13	1877.11
424.32	1806.89
424.50	2101.80
424.69	2118.18
424.88	2057.33
425.07	1949.67
425.26	2031.58
425.45	1956.69
425.64	2038.61
425.83	2054.99
426.01	2165.00
426.20	2099.46
426.39	2050.31
426.58	1996.48
426.77	2010.52
426.96	2125.21
427.15	2066.69
427.33	2148.61
427.52	2038.61
427.71	2155.63
427.90	2120.53
428.09	2193.08
428.28	2162.66
428.46	2225.85
428.65	2221.17
428.84	2335.85
429.03	2253.94
429.22	2179.04
429.40	2083.08
429.59	2296.07
429.78	2118.18
429.97	2146.27
430.16	2148.61
430.34	2270.32
430.53	2385.01
430.72	2298.41
430.91	2347.56
431.10	2319.47
431.28	2483.31
431.47	2317.13
431.66	2361.60
431.85	2399.05
432.03	2385.01
432.22	2424.80
432.41	2394.37
432.60	2443.52
432.79	2401.39
432.97	2406.07
433.16	2476.29
433.35	2530.12
433.54	2527.78
433.72	2506.71
433.91	2490.33
434.10	2434.16
434.28	2466.92
434.47	2609.70
434.66	2590.97
434.85	2548.84
435.03	2588.63
435.22	2562.89
435.41	2736.09
435.59	2530.12
435.78	2764.17
435.97	2551.18
436.16	2698.64
436.34	2623.74
436.53	2757.15
436.72	2787.58
436.90	2733.75
437.09	2750.13
437.28	2733.75
437.46	2663.53
437.65	2761.83
437.84	2715.02
438.02	2792.26
438.21	2796.94
438.40	2689.28
438.58	2864.82
438.77	2860.13
438.96	2850.77
439.14	2869.50
439.33	2829.71
439.52	3045.04
439.70	3049.72
439.89	2951.42
440.08	3049.72
440.26	3190.15
440.45	3005.25
440.63	3007.59
440.82	3110.57
441.01	3082.49
441.19	3171.43
441.38	3246.32
441.57	3166.74
441.75	3073.12
441.94	3180.79
442.12	3126.96
442.31	3248.66
442.50	3279.09
442.68	3272.07
442.87	3206.53
443.05	3403.14
443.24	3379.73
443.43	3344.63
443.61	3398.46
443.80	3426.54
443.98	3335.26
444.17	3234.62
444.35	3365.69
444.54	3492.08
444.73	3346.97
