SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:43 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	84.26
370.86	102.98
371.06	173.20
371.25	154.48
371.45	70.22
371.65	128.73
371.84	201.29
372.04	53.83
372.24	91.28
372.44	135.75
372.63	220.01
372.83	182.56
373.03	198.95
373.22	196.60
373.42	234.05
373.62	234.05
373.81	173.20
374.01	245.76
374.21	182.56
374.40	236.39
374.60	177.88
374.79	222.35
374.99	334.70
375.19	187.24
375.38	243.42
375.58	259.80
375.78	187.24
375.97	269.16
376.17	292.57
376.37	276.18
376.56	208.31
376.76	229.37
376.95	337.04
377.15	273.84
377.35	257.46
377.54	262.14
377.74	278.52
377.93	222.35
378.13	313.63
378.33	351.08
378.52	334.70
378.72	264.48
378.91	222.35
379.11	278.52
379.31	362.78
379.50	264.48
379.70	280.86
379.89	407.25
380.09	271.50
380.28	360.44
380.48	306.61
380.68	322.99
380.87	292.57
381.07	311.29
381.26	344.06
381.46	318.31
381.65	255.12
381.85	304.27
382.04	322.99
382.24	308.95
382.43	308.95
382.63	306.61
382.83	344.06
383.02	397.89
383.22	341.72
383.41	334.70
383.61	376.83
383.80	397.89
384.00	362.78
384.19	341.72
384.39	285.55
384.58	327.68
384.78	383.85
384.97	418.96
385.17	374.49
385.36	433.00
385.56	454.06
385.75	376.83
385.95	454.06
386.14	376.83
386.34	395.55
386.53	339.38
386.72	414.27
386.92	374.49
387.11	433.00
387.31	400.23
387.50	435.34
387.70	433.00
387.89	388.53
388.09	442.36
388.28	418.96
388.48	369.80
388.67	514.92
388.86	470.45
389.06	428.32
389.25	641.31
389.45	477.47
389.64	486.83
389.84	468.11
390.03	571.09
390.22	423.64
390.42	564.07
390.61	475.13
390.81	507.90
391.00	491.51
391.19	496.19
391.39	524.28
391.58	564.07
391.78	538.32
391.97	475.13
392.16	489.17
392.36	580.45
392.55	554.71
392.75	592.16
392.94	557.05
393.13	528.96
393.33	512.58
393.52	575.77
393.71	594.50
393.91	566.41
394.10	561.73
394.29	550.03
394.49	463.43
394.68	538.32
394.88	617.90
395.07	645.99
395.26	468.11
395.46	552.37
395.65	650.67
395.84	594.50
396.04	676.41
396.23	573.43
396.42	613.22
396.62	627.26
396.81	660.03
397.00	641.31
397.19	638.97
397.39	655.35
397.58	641.31
397.77	692.80
397.97	720.88
398.16	631.94
398.35	645.99
398.55	725.57
398.74	713.86
398.93	774.72
399.12	688.12
399.32	648.33
399.51	690.46
399.70	662.37
399.90	753.65
400.09	737.27
400.28	854.30
400.47	758.33
400.67	716.20
400.86	809.83
401.05	730.25
401.24	849.61
401.44	788.76
401.63	856.64
401.82	748.97
402.01	819.19
402.21	823.87
402.40	751.31
402.59	793.44
402.78	875.36
402.97	903.45
403.17	802.80
403.36	919.83
403.55	807.48
403.74	805.14
403.93	755.99
404.13	877.70
404.32	882.38
404.51	798.12
404.70	856.64
404.89	1011.11
405.09	954.94
405.28	1011.11
405.47	905.79
405.66	903.45
405.85	1076.65
406.05	971.32
406.24	973.66
406.43	821.53
406.62	1006.43
406.81	1050.90
407.00	1006.43
407.20	992.39
407.39	1004.09
407.58	1057.92
407.77	1046.22
407.96	978.34
408.15	1046.22
408.34	1039.20
408.54	1006.43
408.73	1001.75
408.92	1008.77
409.11	1188.99
409.30	1093.03
409.49	1163.25
409.68	1149.20
409.87	1231.12
410.07	1165.59
410.26	1235.80
410.45	1191.33
410.64	1128.14
410.83	1125.80
411.02	1207.72
411.21	1221.76
411.40	1186.65
411.59	1235.80
411.78	1146.86
411.98	1163.25
412.17	1245.16
412.36	1341.13
412.55	1291.98
412.74	1392.62
412.93	1444.11
413.12	1352.83
413.31	1329.42
413.50	1397.30
413.69	1409.00
413.88	1448.79
414.07	1320.06
414.26	1355.17
414.45	1425.39
414.64	1528.37
414.83	1474.54
415.02	1551.78
415.22	1448.79
415.41	1668.80
415.60	1610.29
415.79	1614.97
415.98	1523.69
416.17	1469.86
416.36	1671.14
416.55	1542.41
416.74	1687.53
416.93	1638.38
417.12	1664.12
417.31	1673.48
417.50	1689.87
417.69	1685.19
417.88	1816.26
418.07	1621.99
418.26	1687.53
418.45	1741.36
418.64	1804.55
418.83	1785.83
419.02	1710.93
419.21	1825.62
419.39	1727.32
419.58	1783.49
419.77	1741.36
419.96	1877.11
420.15	1846.68
420.34	1909.88
420.53	1781.15
420.72	1909.88
420.91	1860.73
421.10	1944.99
421.29	1940.30
421.48	1874.77
421.67	1959.03
421.86	1886.47
422.05	2036.27
422.24	1827.96
422.43	1989.46
422.61	2069.03
422.80	2045.63
422.99	2010.52
423.18	2050.31
423.37	2019.88
423.56	2010.52
423.75	2069.03
423.94	1982.43
424.13	1937.96
424.32	1975.41
424.50	1982.43
424.69	2005.84
424.88	2040.95
425.07	1919.24
425.26	1998.82
425.45	2043.29
425.64	1966.05
425.83	2008.18
426.01	2097.12
426.20	1987.11
426.39	1977.75
426.58	2036.27
426.77	2057.33
426.96	2136.91
427.15	2073.71
427.33	2129.89
427.52	2181.38
427.71	2172.02
427.90	2143.93
428.09	2162.66
428.28	2129.89
428.46	2157.97
428.65	2132.23
428.84	2282.02
429.03	2246.91
429.22	2092.44
429.40	2176.70
429.59	2181.38
429.78	2080.74
429.97	2165.00
430.16	2122.87
430.34	2204.78
430.53	2361.60
430.72	2293.72
430.91	2242.23
431.10	2333.51
431.28	2448.20
431.47	2420.11
431.66	2448.20
431.85	2300.75
432.03	2417.77
432.22	2452.88
432.41	2413.09
432.60	2422.45
432.79	2483.31
432.97	2420.11
433.16	2506.71
433.35	2420.11
433.54	2387.35
433.72	2459.90
433.91	2434.16
434.10	2495.01
434.28	2487.99
434.47	2483.31
434.66	2427.14
434.85	2614.38
435.03	2546.50
435.22	2588.63
435.41	2710.34
435.59	2626.08
435.78	2663.53
435.97	2672.89
436.16	2644.81
436.34	2668.21
436.53	2665.87
436.72	2799.28
436.90	2637.78
437.09	2703.32
437.28	2715.02
437.46	2731.41
437.65	2696.30
437.84	2822.69
438.02	2846.09
438.21	2712.68
438.40	2778.22
438.58	2848.43
438.77	2832.05
438.96	2654.17
439.14	2923.33
439.33	2874.18
439.52	2920.99
439.70	3038.02
439.89	2986.52
440.08	3021.63
440.26	2970.14
440.45	2967.80
440.63	3089.51
440.82	3122.27
441.01	3131.64
441.19	3124.62
441.38	3084.83
441.57	3169.09
441.75	3171.43
441.94	3274.41
442.12	3288.45
442.31	3377.39
442.50	3225.26
442.68	3194.83
442.87	3215.90
443.05	3276.75
443.24	3251.00
443.43	3513.14
443.61	3365.69
443.80	3403.14
443.98	3213.56
444.17	3218.24
444.35	3459.31
444.54	3468.67
