SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:39 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	93.62
370.86	147.45
371.06	142.77
371.25	173.20
371.45	65.54
371.65	131.07
371.84	145.11
372.04	133.41
372.24	131.07
372.44	154.48
372.63	128.73
372.83	285.55
373.03	147.45
373.22	287.89
373.42	210.65
373.62	238.73
373.81	227.03
374.01	201.29
374.21	187.24
374.40	257.46
374.60	203.63
374.79	215.33
374.99	229.37
375.19	227.03
375.38	292.57
375.58	208.31
375.78	276.18
375.97	220.01
376.17	358.10
376.37	248.10
376.56	290.23
376.76	306.61
376.95	269.16
377.15	306.61
377.35	241.08
377.54	236.39
377.74	271.50
377.93	217.67
378.13	308.95
378.33	285.55
378.52	358.10
378.72	376.83
378.91	290.23
379.11	248.10
379.31	285.55
379.50	276.18
379.70	306.61
379.89	208.31
380.09	271.50
380.28	322.99
380.48	212.99
380.68	294.91
380.87	241.08
381.07	301.93
381.26	320.65
381.46	381.51
381.65	276.18
381.85	325.33
382.04	390.87
382.24	241.08
382.43	315.97
382.63	344.06
382.83	369.80
383.02	376.83
383.22	435.34
383.41	355.76
383.61	341.72
383.80	421.30
384.00	423.64
384.19	376.83
384.39	379.17
384.58	322.99
384.78	287.89
384.97	388.53
385.17	369.80
385.36	409.59
385.56	365.12
385.75	423.64
385.95	374.49
386.14	337.04
386.34	266.82
386.53	355.76
386.72	395.55
386.92	435.34
387.11	386.19
387.31	463.43
387.50	418.96
387.70	416.62
387.89	374.49
388.09	454.06
388.28	447.04
388.48	372.15
388.67	463.43
388.86	421.30
389.06	456.40
389.25	463.43
389.45	425.98
389.64	517.26
389.84	482.15
390.03	477.47
390.22	477.47
390.42	468.11
390.61	500.87
390.81	383.85
391.00	479.81
391.19	493.85
391.39	571.09
391.58	496.19
391.78	512.58
391.97	550.03
392.16	550.03
392.36	517.26
392.55	521.94
392.75	517.26
392.94	526.62
393.13	578.11
393.33	603.86
393.52	571.09
393.71	540.66
393.91	573.43
394.10	521.94
394.29	493.85
394.49	561.73
394.68	528.96
394.88	561.73
395.07	533.64
395.26	624.92
395.46	615.56
395.65	634.29
395.84	664.71
396.04	725.57
396.23	622.58
396.42	603.86
396.62	620.24
396.81	669.39
397.00	613.22
397.19	514.92
397.39	662.37
397.58	638.97
397.77	615.56
397.97	671.73
398.16	631.94
398.35	741.95
398.55	751.31
398.74	713.86
398.93	730.25
399.12	730.25
399.32	664.71
399.51	713.86
399.70	809.83
399.90	828.55
400.09	744.29
400.28	800.46
400.47	664.71
400.67	849.61
400.86	774.72
401.05	765.36
401.24	772.38
401.44	833.23
401.63	840.25
401.82	791.10
402.01	713.86
402.21	826.21
402.40	854.30
402.59	844.93
402.78	828.55
402.97	823.87
403.17	791.10
403.36	882.38
403.55	901.11
403.74	819.19
403.93	861.32
404.13	971.32
404.32	917.49
404.51	952.60
404.70	976.00
404.89	980.68
405.09	940.90
405.28	940.90
405.47	877.70
405.66	917.49
405.85	929.19
406.05	983.02
406.24	961.96
406.43	1041.54
406.62	1048.56
406.81	1036.86
407.00	950.26
407.20	1022.81
407.39	1057.92
407.58	1022.81
407.77	1097.71
407.96	1055.58
408.15	1001.75
408.34	1043.88
408.54	1132.82
408.73	1088.35
408.92	1109.41
409.11	1158.57
409.30	1083.67
409.49	1123.46
409.68	1116.44
409.87	1100.05
410.07	1137.50
410.26	1179.63
410.45	1116.44
410.64	1324.74
410.83	1191.33
411.02	1219.42
411.21	1238.14
411.40	1142.18
411.59	1231.12
411.78	1313.04
411.98	1238.14
412.17	1205.38
412.36	1219.42
412.55	1350.49
412.74	1277.93
412.93	1432.41
413.12	1301.34
413.31	1462.83
413.50	1345.81
413.69	1373.89
413.88	1416.02
414.07	1273.25
414.26	1547.09
414.45	1495.60
414.64	1441.77
414.83	1565.82
415.02	1406.66
415.22	1575.18
415.41	1640.72
415.60	1514.33
415.79	1507.30
415.98	1624.33
416.17	1556.46
416.36	1687.53
416.55	1568.16
416.74	1568.16
416.93	1696.89
417.12	1675.82
417.31	1558.80
417.50	1657.10
417.69	1802.21
417.88	1650.08
418.07	1680.50
418.26	1708.59
418.45	1760.08
418.64	1804.55
418.83	1788.17
419.02	1816.26
419.21	1788.17
419.39	1844.34
419.58	1748.38
419.77	1839.66
419.96	1760.08
420.15	1853.70
420.34	1774.13
420.53	1937.96
420.72	1937.96
420.91	1912.22
421.10	1900.52
421.29	1977.75
421.48	1923.92
421.67	1902.86
421.86	1923.92
422.05	1942.64
422.24	1989.46
422.43	1902.86
422.61	1982.43
422.80	1870.09
422.99	1928.60
423.18	2052.65
423.37	2087.76
423.56	1973.07
423.75	1893.49
423.94	2043.29
424.13	1813.92
424.32	1895.83
424.50	2017.54
424.69	2019.88
424.88	2125.21
425.07	2026.90
425.26	1984.77
425.45	1970.73
425.64	1989.46
425.83	1984.77
426.01	2010.52
426.20	2080.74
426.39	2050.31
426.58	1912.22
426.77	2169.68
426.96	2024.56
427.15	2026.90
427.33	2073.71
427.52	2036.27
427.71	2232.87
427.90	2190.74
428.09	2183.72
428.28	2136.91
428.46	2059.67
428.65	2090.10
428.84	2272.66
429.03	2190.74
429.22	2120.53
429.40	2211.81
429.59	2174.36
429.78	2094.78
429.97	2113.50
430.16	2197.76
430.34	2286.70
430.53	2237.55
430.72	2284.36
430.91	2272.66
431.10	2239.89
431.28	2321.81
431.47	2298.41
431.66	2246.91
431.85	2310.11
432.03	2396.71
432.22	2389.69
432.41	2380.32
432.60	2499.69
432.79	2450.54
432.97	2427.14
433.16	2541.82
433.35	2457.56
433.54	2471.61
433.72	2506.71
433.91	2523.10
434.10	2483.31
434.28	2389.69
434.47	2588.63
434.66	2607.36
434.85	2546.50
435.03	2630.76
435.22	2495.01
435.41	2665.87
435.59	2567.57
435.78	2642.46
435.97	2651.83
436.16	2644.81
436.34	2602.68
436.53	2628.42
436.72	2738.43
436.90	2686.94
437.09	2752.47
437.28	2719.70
437.46	2642.46
437.65	2672.89
437.84	2745.45
438.02	2750.13
438.21	2761.83
438.40	2822.69
438.58	2857.79
438.77	2869.50
438.96	2846.09
439.14	2775.88
439.33	2899.92
439.52	2949.08
439.70	3056.74
439.89	3077.80
440.08	3028.65
440.26	3049.72
440.45	3155.04
440.63	3089.51
440.82	3105.89
441.01	3084.83
441.19	3000.57
441.38	3204.19
441.57	3169.09
441.75	3323.56
441.94	3201.85
442.12	3131.64
442.31	3241.64
442.50	3162.06
442.68	3241.64
442.87	3255.69
443.05	3328.24
443.24	3356.33
443.43	3267.39
443.61	3396.12
443.80	3325.90
443.98	3286.11
444.17	3375.05
444.35	3255.69
444.54	3356.33
