SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:32 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	126.39
370.86	79.58
371.06	140.43
371.25	119.37
371.45	168.52
371.65	175.54
371.84	145.11
372.04	119.37
372.24	154.48
372.44	177.88
372.63	238.73
372.83	229.37
373.03	238.73
373.22	138.09
373.42	194.26
373.62	210.65
373.81	234.05
374.01	248.10
374.21	224.69
374.40	252.78
374.60	334.70
374.79	212.99
374.99	196.60
375.19	259.80
375.38	252.78
375.58	236.39
375.78	231.71
375.97	257.46
376.17	365.12
376.37	243.42
376.56	208.31
376.76	243.42
376.95	205.97
377.15	212.99
377.35	224.69
377.54	325.33
377.74	315.97
377.93	234.05
378.13	257.46
378.33	252.78
378.52	238.73
378.72	245.76
378.91	334.70
379.11	217.67
379.31	243.42
379.50	269.16
379.70	306.61
379.89	294.91
380.09	287.89
380.28	297.25
380.48	287.89
380.68	280.86
380.87	285.55
381.07	360.44
381.26	369.80
381.46	318.31
381.65	313.63
381.85	365.12
382.04	271.50
382.24	210.65
382.43	250.44
382.63	292.57
382.83	360.44
383.02	369.80
383.22	372.15
383.41	369.80
383.61	381.51
383.80	353.42
384.00	297.25
384.19	421.30
384.39	390.87
384.58	301.93
384.78	393.21
384.97	379.17
385.17	367.46
385.36	400.23
385.56	341.72
385.75	365.12
385.95	388.53
386.14	425.98
386.34	411.93
386.53	386.19
386.72	337.04
386.92	376.83
387.11	379.17
387.31	470.45
387.50	365.12
387.70	475.13
387.89	449.38
388.09	383.85
388.28	374.49
388.48	409.59
388.67	573.43
388.86	435.34
389.06	489.17
389.25	472.79
389.45	472.79
389.64	423.64
389.84	528.96
390.03	454.06
390.22	470.45
390.42	451.72
390.61	454.06
390.81	491.51
391.00	543.00
391.19	519.60
391.39	407.25
391.58	521.94
391.78	568.75
391.97	589.82
392.16	493.85
392.36	514.92
392.55	519.60
392.75	557.05
392.94	528.96
393.13	521.94
393.33	512.58
393.52	461.09
393.71	566.41
393.91	571.09
394.10	599.18
394.29	589.82
394.49	550.03
394.68	622.58
394.88	594.50
395.07	617.90
395.26	514.92
395.46	617.90
395.65	723.23
395.84	587.47
396.04	671.73
396.23	620.24
396.42	650.67
396.62	629.60
396.81	603.86
397.00	510.24
397.19	641.31
397.39	643.65
397.58	671.73
397.77	695.14
397.97	737.27
398.16	713.86
398.35	608.54
398.55	655.35
398.74	643.65
398.93	727.91
399.12	643.65
399.32	662.37
399.51	723.23
399.70	660.03
399.90	737.27
400.09	793.44
400.28	690.46
400.47	725.57
400.67	730.25
400.86	798.12
401.05	770.04
401.24	758.33
401.44	791.10
401.63	814.51
401.82	844.93
402.01	814.51
402.21	786.42
402.40	851.96
402.59	854.30
402.78	863.66
402.97	849.61
403.17	786.42
403.36	919.83
403.55	851.96
403.74	863.66
403.93	908.13
404.13	821.53
404.32	816.85
404.51	912.81
404.70	938.55
404.89	868.34
405.09	926.85
405.28	919.83
405.47	777.06
405.66	1001.75
405.85	910.47
406.05	961.96
406.24	936.21
406.43	891.74
406.62	1057.92
406.81	971.32
407.00	940.90
407.20	1015.79
407.39	1036.86
407.58	973.66
407.77	1067.28
407.96	1151.54
408.15	1013.45
408.34	1093.03
408.54	1062.60
408.73	1095.37
408.92	1090.69
409.11	1029.84
409.30	1221.76
409.49	1149.20
409.68	1196.01
409.87	1090.69
410.07	1116.44
410.26	1224.10
410.45	1057.92
410.64	1231.12
410.83	1212.40
411.02	1205.38
411.21	1280.27
411.40	1174.95
411.59	1167.93
411.78	1280.27
411.98	1228.78
412.17	1228.78
412.36	1355.17
412.55	1350.49
412.74	1289.64
412.93	1350.49
413.12	1338.79
413.31	1369.21
413.50	1352.83
413.69	1418.36
413.88	1439.43
414.07	1378.58
414.26	1387.94
414.45	1427.73
414.64	1404.32
414.83	1514.33
415.02	1521.35
415.22	1493.26
415.41	1514.33
415.60	1542.41
415.79	1621.99
415.98	1535.39
416.17	1600.93
416.36	1619.65
416.55	1643.06
416.74	1605.61
416.93	1547.09
417.12	1638.38
417.31	1607.95
417.50	1596.25
417.69	1743.70
417.88	1778.81
418.07	1692.21
418.26	1739.02
418.45	1572.84
418.64	1785.83
418.83	1783.49
419.02	1682.85
419.21	1748.38
419.39	1839.66
419.58	1736.68
419.77	1732.00
419.96	1769.44
420.15	1813.92
420.34	1834.98
420.53	1827.96
420.72	1933.28
420.91	1802.21
421.10	1884.13
421.29	1907.54
421.48	1863.07
421.67	2045.63
421.86	1956.69
422.05	1907.54
422.24	1944.99
422.43	2052.65
422.61	1865.41
422.80	2092.44
422.99	2017.54
423.18	2015.20
423.37	1987.11
423.56	1961.37
423.75	2001.16
423.94	1935.62
424.13	1832.64
424.32	1909.88
424.50	1975.41
424.69	1991.80
424.88	2073.71
425.07	1937.96
425.26	1947.33
425.45	1928.60
425.64	2080.74
425.83	2026.90
426.01	2029.24
426.20	2052.65
426.39	2083.08
426.58	2033.93
426.77	2076.06
426.96	2129.89
427.15	2029.24
427.33	2005.84
427.52	2092.44
427.71	2078.40
427.90	2150.95
428.09	2160.31
428.28	2097.12
428.46	2293.72
428.65	2195.42
428.84	2223.51
429.03	2253.94
429.22	2092.44
429.40	2331.17
429.59	2099.46
429.78	2197.76
429.97	2146.27
430.16	2099.46
430.34	2120.53
430.53	2282.02
430.72	2326.49
430.91	2338.20
431.10	2228.19
431.28	2197.76
431.47	2352.24
431.66	2422.45
431.85	2347.56
432.03	2480.97
432.22	2520.76
432.41	2420.11
432.60	2375.64
432.79	2392.03
432.97	2387.35
433.16	2328.83
433.35	2317.13
433.54	2483.31
433.72	2502.03
433.91	2434.16
434.10	2466.92
434.28	2572.25
434.47	2562.89
434.66	2541.82
434.85	2560.55
435.03	2499.69
435.22	2434.16
435.41	2614.38
435.59	2693.96
435.78	2661.19
435.97	2612.04
436.16	2644.81
436.34	2602.68
436.53	2693.96
436.72	2736.09
436.90	2609.70
437.09	2675.23
437.28	2593.31
437.46	2775.88
437.65	2677.57
437.84	2773.53
438.02	2644.81
438.21	2820.35
438.40	2764.17
438.58	2799.28
438.77	2913.97
438.96	2918.65
439.14	2902.26
439.33	2981.84
439.52	2993.55
439.70	2984.18
439.89	3047.38
440.08	2981.84
440.26	3108.23
440.45	3084.83
440.63	3019.29
440.82	3089.51
441.01	3066.10
441.19	3241.64
441.38	3089.51
441.57	3201.85
441.75	3112.91
441.94	3267.39
442.12	3279.09
442.31	3274.41
442.50	3180.79
442.68	3211.22
442.87	3295.47
443.05	3274.41
443.24	3297.81
443.43	3356.33
443.61	3407.82
443.80	3438.25
443.98	3276.75
444.17	3178.45
444.35	3398.46
444.54	3471.01
444.73	3412.50
