SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:31 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	56.17
370.86	133.41
371.06	117.03
371.25	142.77
371.45	163.84
371.65	86.60
371.84	166.18
372.04	273.84
372.24	205.97
372.44	229.37
372.63	131.07
372.83	229.37
373.03	203.63
373.22	140.43
373.42	227.03
373.62	205.97
373.81	220.01
374.01	250.44
374.21	259.80
374.40	243.42
374.60	210.65
374.79	224.69
374.99	245.76
375.19	203.63
375.38	184.90
375.58	278.52
375.78	269.16
375.97	266.82
376.17	266.82
376.37	224.69
376.56	266.82
376.76	301.93
376.95	259.80
377.15	269.16
377.35	306.61
377.54	290.23
377.74	299.59
377.93	227.03
378.13	198.95
378.33	292.57
378.52	292.57
378.72	330.02
378.91	287.89
379.11	283.20
379.31	224.69
379.50	210.65
379.70	318.31
379.89	306.61
380.09	255.12
380.28	348.74
380.48	252.78
380.68	311.29
380.87	320.65
381.07	278.52
381.26	341.72
381.46	266.82
381.65	409.59
381.85	294.91
382.04	339.38
382.24	266.82
382.43	241.08
382.63	273.84
382.83	290.23
383.02	388.53
383.22	383.85
383.41	325.33
383.61	383.85
383.80	351.08
384.00	402.57
384.19	355.76
384.39	383.85
384.58	369.80
384.78	388.53
384.97	358.10
385.17	348.74
385.36	428.32
385.56	465.77
385.75	367.46
385.95	376.83
386.14	344.06
386.34	353.42
386.53	369.80
386.72	416.62
386.92	407.25
387.11	308.95
387.31	409.59
387.50	376.83
387.70	449.38
387.89	489.17
388.09	430.66
388.28	416.62
388.48	447.04
388.67	435.34
388.86	449.38
389.06	421.30
389.25	393.21
389.45	554.71
389.64	435.34
389.84	444.70
390.03	451.72
390.22	500.87
390.42	414.27
390.61	451.72
390.81	531.30
391.00	540.66
391.19	507.90
391.39	484.49
391.58	498.53
391.78	547.69
391.97	440.02
392.16	418.96
392.36	557.05
392.55	587.47
392.75	550.03
392.94	489.17
393.13	587.47
393.33	524.28
393.52	526.62
393.71	566.41
393.91	463.43
394.10	552.37
394.29	575.77
394.49	599.18
394.68	606.20
394.88	613.22
395.07	543.00
395.26	500.87
395.46	564.07
395.65	603.86
395.84	669.39
396.04	678.76
396.23	613.22
396.42	603.86
396.62	601.52
396.81	678.76
397.00	610.88
397.19	697.48
397.39	627.26
397.58	664.71
397.77	648.33
397.97	655.35
398.16	645.99
398.35	697.48
398.55	758.33
398.74	695.14
398.93	765.36
399.12	704.50
399.32	713.86
399.51	634.29
399.70	676.41
399.90	631.94
400.09	718.54
400.28	772.38
400.47	763.01
400.67	849.61
400.86	695.14
401.05	784.08
401.24	784.08
401.44	755.99
401.63	727.91
401.82	866.00
402.01	791.10
402.21	807.48
402.40	781.74
402.59	807.48
402.78	823.87
402.97	725.57
403.17	931.53
403.36	940.90
403.55	940.90
403.74	851.96
403.93	922.17
404.13	933.87
404.32	931.53
404.51	854.30
404.70	912.81
404.89	887.06
405.09	924.51
405.28	887.06
405.47	983.02
405.66	910.47
405.85	964.30
406.05	966.64
406.24	910.47
406.43	1004.09
406.62	1008.77
406.81	1109.41
407.00	1055.58
407.20	1013.45
407.39	922.17
407.58	1107.07
407.77	1008.77
407.96	1025.15
408.15	999.41
408.34	1011.11
408.54	1097.71
408.73	1093.03
408.92	1086.01
409.11	1100.05
409.30	1118.78
409.49	1128.14
409.68	1111.75
409.87	1081.33
410.07	1217.08
410.26	1259.21
410.45	1167.93
410.64	1170.27
410.83	1186.65
411.02	1308.36
411.21	1228.78
411.40	1210.06
411.59	1224.10
411.78	1273.25
411.98	1240.48
412.17	1205.38
412.36	1273.25
412.55	1275.59
412.74	1390.28
412.93	1366.87
413.12	1263.89
413.31	1397.30
413.50	1303.68
413.69	1378.58
413.88	1385.60
414.07	1432.41
414.26	1430.07
414.45	1432.41
414.64	1448.79
414.83	1509.65
415.02	1558.80
415.22	1603.27
415.41	1530.71
415.60	1476.88
415.79	1589.22
415.98	1563.48
416.17	1584.54
416.36	1500.28
416.55	1519.01
416.74	1500.28
416.93	1626.67
417.12	1652.42
417.31	1666.46
417.50	1568.16
417.69	1720.29
417.88	1750.72
418.07	1699.23
418.26	1769.44
418.45	1760.08
418.64	1802.21
418.83	1729.66
419.02	1757.74
419.21	1809.23
419.39	1760.08
419.58	1724.97
419.77	1802.21
419.96	1851.36
420.15	1842.00
420.34	1750.72
420.53	1823.28
420.72	1851.36
420.91	1818.60
421.10	1867.75
421.29	1970.73
421.48	1926.26
421.67	1895.83
421.86	1996.48
422.05	1935.62
422.24	1921.58
422.43	1923.92
422.61	1935.62
422.80	1952.01
422.99	1919.24
423.18	1893.49
423.37	1914.56
423.56	1870.09
423.75	1942.64
423.94	1984.77
424.13	1830.30
424.32	1919.24
424.50	1977.75
424.69	2054.99
424.88	2092.44
425.07	1919.24
425.26	1827.96
425.45	1970.73
425.64	2085.42
425.83	1994.14
426.01	2040.95
426.20	2031.58
426.39	2012.86
426.58	1996.48
426.77	2001.16
426.96	2057.33
427.15	2003.50
427.33	1963.71
427.52	2050.31
427.71	2101.80
427.90	2092.44
428.09	2127.55
428.28	2146.27
428.46	2099.46
428.65	2176.70
428.84	2169.68
429.03	2218.83
429.22	2169.68
429.40	2310.11
429.59	2256.28
429.78	2153.29
429.97	2209.47
430.16	2272.66
430.34	2193.08
430.53	2359.26
430.72	2296.07
430.91	2286.70
431.10	2307.77
431.28	2406.07
431.47	2354.58
431.66	2399.05
431.85	2340.54
432.03	2399.05
432.22	2380.32
432.41	2380.32
432.60	2342.88
432.79	2469.27
432.97	2443.52
433.16	2441.18
433.35	2434.16
433.54	2462.24
433.72	2574.59
433.91	2502.03
434.10	2487.99
434.28	2459.90
434.47	2487.99
434.66	2616.72
434.85	2583.95
435.03	2413.09
435.22	2574.59
435.41	2607.36
435.59	2509.05
435.78	2502.03
435.97	2668.21
436.16	2555.86
436.34	2602.68
436.53	2534.80
436.72	2670.55
436.90	2609.70
437.09	2595.65
437.28	2656.51
437.46	2693.96
437.65	2745.45
437.84	2726.72
438.02	2733.75
438.21	2775.88
438.40	2621.40
438.58	2890.56
438.77	2813.32
438.96	2888.22
439.14	2916.31
439.33	2867.16
439.52	2963.12
439.70	3002.91
439.89	2991.20
440.08	2930.35
440.26	3066.10
440.45	3059.08
440.63	3096.53
440.82	3068.44
441.01	3054.40
441.19	3066.10
441.38	3190.15
441.57	3143.34
441.75	3234.62
441.94	3283.77
442.12	3288.45
442.31	3262.71
442.50	3169.09
442.68	3166.74
442.87	3393.78
443.05	3164.40
443.24	3370.37
443.43	3375.05
443.61	3389.10
443.80	3506.12
443.98	3241.64
444.17	3239.30
444.35	3424.20
444.54	3419.52
