SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:22 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	124.05
370.86	110.01
371.06	198.95
371.25	168.52
371.45	149.79
371.65	53.83
371.84	173.20
372.04	177.88
372.24	205.97
372.44	189.58
372.63	238.73
372.83	175.54
373.03	161.50
373.22	210.65
373.42	212.99
373.62	259.80
373.81	220.01
374.01	259.80
374.21	252.78
374.40	217.67
374.60	175.54
374.79	262.14
374.99	238.73
375.19	173.20
375.38	184.90
375.58	196.60
375.78	266.82
375.97	257.46
376.17	369.80
376.37	208.31
376.56	276.18
376.76	276.18
376.95	327.68
377.15	241.08
377.35	292.57
377.54	198.95
377.74	229.37
377.93	266.82
378.13	243.42
378.33	339.38
378.52	290.23
378.72	278.52
378.91	297.25
379.11	241.08
379.31	259.80
379.50	388.53
379.70	245.76
379.89	344.06
380.09	325.33
380.28	330.02
380.48	313.63
380.68	301.93
380.87	276.18
381.07	290.23
381.26	330.02
381.46	304.27
381.65	283.20
381.85	292.57
382.04	369.80
382.24	334.70
382.43	372.15
382.63	372.15
382.83	290.23
383.02	322.99
383.22	346.40
383.41	318.31
383.61	264.48
383.80	318.31
384.00	299.59
384.19	311.29
384.39	362.78
384.58	283.20
384.78	374.49
384.97	344.06
385.17	259.80
385.36	435.34
385.56	376.83
385.75	400.23
385.95	369.80
386.14	456.40
386.34	358.10
386.53	425.98
386.72	402.57
386.92	339.38
387.11	425.98
387.31	456.40
387.50	407.25
387.70	421.30
387.89	388.53
388.09	505.56
388.28	454.06
388.48	442.36
388.67	472.79
388.86	477.47
389.06	451.72
389.25	404.91
389.45	500.87
389.64	477.47
389.84	397.89
390.03	470.45
390.22	486.83
390.42	442.36
390.61	486.83
390.81	447.04
391.00	493.85
391.19	491.51
391.39	524.28
391.58	475.13
391.78	554.71
391.97	521.94
392.16	491.51
392.36	629.60
392.55	533.64
392.75	559.39
392.94	566.41
393.13	528.96
393.33	566.41
393.52	507.90
393.71	559.39
393.91	533.64
394.10	557.05
394.29	507.90
394.49	517.26
394.68	601.52
394.88	578.11
395.07	613.22
395.26	660.03
395.46	624.92
395.65	585.13
395.84	592.16
396.04	645.99
396.23	676.41
396.42	528.96
396.62	669.39
396.81	678.76
397.00	671.73
397.19	664.71
397.39	610.88
397.58	653.01
397.77	688.12
397.97	664.71
398.16	725.57
398.35	688.12
398.55	671.73
398.74	753.65
398.93	739.61
399.12	697.48
399.32	571.09
399.51	648.33
399.70	793.44
399.90	795.78
400.09	681.10
400.28	777.06
400.47	758.33
400.67	823.87
400.86	842.59
401.05	781.74
401.24	774.72
401.44	765.36
401.63	753.65
401.82	863.66
402.01	751.31
402.21	793.44
402.40	744.29
402.59	821.53
402.78	830.89
402.97	868.34
403.17	812.17
403.36	798.12
403.55	816.85
403.74	844.93
403.93	854.30
404.13	924.51
404.32	887.06
404.51	940.90
404.70	908.13
404.89	880.04
405.09	910.47
405.28	950.26
405.47	933.87
405.66	983.02
405.85	889.40
406.05	964.30
406.24	898.77
406.43	1011.11
406.62	959.62
406.81	1041.54
407.00	1036.86
407.20	1029.84
407.39	987.71
407.58	1109.41
407.77	1036.86
407.96	1022.81
408.15	1128.14
408.34	1088.35
408.54	1046.22
408.73	947.92
408.92	1034.52
409.11	1076.65
409.30	1100.05
409.49	1109.41
409.68	1071.97
409.87	1118.78
410.07	1067.28
410.26	1167.93
410.45	1231.12
410.64	1207.72
410.83	1184.31
411.02	1153.88
411.21	1317.72
411.40	1217.08
411.59	1198.35
411.78	1343.47
411.98	1233.46
412.17	1268.57
412.36	1196.01
412.55	1240.48
412.74	1378.58
412.93	1252.19
413.12	1329.42
413.31	1432.41
413.50	1369.21
413.69	1409.00
413.88	1420.71
414.07	1411.34
414.26	1401.98
414.45	1488.58
414.64	1472.20
414.83	1521.35
415.02	1411.34
415.22	1486.24
415.41	1502.62
415.60	1636.03
415.79	1540.07
415.98	1544.75
416.17	1645.40
416.36	1483.90
416.55	1654.76
416.74	1654.76
416.93	1636.03
417.12	1591.56
417.31	1708.59
417.50	1746.04
417.69	1825.62
417.88	1741.36
418.07	1717.95
418.26	1699.23
418.45	1689.87
418.64	1764.76
418.83	1717.95
419.02	1919.24
419.21	1874.77
419.39	1792.85
419.58	1755.40
419.77	1771.79
419.96	1813.92
420.15	1865.41
420.34	1783.49
420.53	1900.52
420.72	1863.07
420.91	1816.26
421.10	1909.88
421.29	2001.16
421.48	1933.28
421.67	1905.20
421.86	1898.17
422.05	1923.92
422.24	1926.26
422.43	2057.33
422.61	1991.80
422.80	2029.24
422.99	2001.16
423.18	2052.65
423.37	1998.82
423.56	1940.30
423.75	2040.95
423.94	1963.71
424.13	1809.23
424.32	1877.11
424.50	1973.07
424.69	2080.74
424.88	2204.78
425.07	2003.50
425.26	2005.84
425.45	1977.75
425.64	2036.27
425.83	1980.09
426.01	2031.58
426.20	2040.95
426.39	2073.71
426.58	2069.03
426.77	2064.35
426.96	2071.37
427.15	2101.80
427.33	2085.42
427.52	2165.00
427.71	2071.37
427.90	2064.35
428.09	2172.02
428.28	2188.40
428.46	2169.68
428.65	2162.66
428.84	2251.60
429.03	2204.78
429.22	2270.32
429.40	2277.34
429.59	2352.24
429.78	2165.00
429.97	2115.84
430.16	2209.47
430.34	2265.64
430.53	2235.21
430.72	2270.32
430.91	2223.51
431.10	2300.75
431.28	2267.98
431.47	2303.09
431.66	2389.69
431.85	2256.28
432.03	2436.50
432.22	2553.52
432.41	2438.84
432.60	2459.90
432.79	2256.28
432.97	2502.03
433.16	2429.48
433.35	2478.63
433.54	2471.61
433.72	2614.38
433.91	2586.29
434.10	2466.92
434.28	2499.69
434.47	2487.99
434.66	2527.78
434.85	2600.34
435.03	2672.89
435.22	2572.25
435.41	2558.21
435.59	2621.40
435.78	2588.63
435.97	2555.86
436.16	2703.32
436.34	2628.42
436.53	2696.30
436.72	2724.38
436.90	2621.40
437.09	2628.42
437.28	2698.64
437.46	2834.39
437.65	2684.59
437.84	2722.04
438.02	2745.45
438.21	2860.13
438.40	2672.89
438.58	2693.96
438.77	2944.39
438.96	2808.64
439.14	2881.20
439.33	2932.69
439.52	2937.37
439.70	3016.95
439.89	3155.04
440.08	3047.38
440.26	3019.29
440.45	2960.78
440.63	3056.74
440.82	3162.06
441.01	2925.67
441.19	3005.25
441.38	3033.33
441.57	3035.67
441.75	3241.64
441.94	3309.52
442.12	3248.66
442.31	3246.32
442.50	3318.88
442.68	3215.90
442.87	3169.09
443.05	3346.97
443.24	3248.66
443.43	3379.73
443.61	3428.88
443.80	3452.29
443.98	3276.75
444.17	3201.85
444.35	3309.52
444.54	3449.95
444.73	3433.57
