SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:42 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	72.56
370.86	112.35
371.06	222.35
371.25	177.88
371.45	173.20
371.65	138.09
371.84	98.30
372.04	102.98
372.24	163.84
372.44	168.52
372.63	194.26
372.83	259.80
373.03	191.92
373.22	217.67
373.42	287.89
373.62	203.63
373.81	248.10
374.01	257.46
374.21	210.65
374.40	299.59
374.60	220.01
374.79	182.56
374.99	299.59
375.19	220.01
375.38	259.80
375.58	210.65
375.78	196.60
375.97	297.25
376.17	245.76
376.37	369.80
376.56	318.31
376.76	236.39
376.95	304.27
377.15	365.12
377.35	276.18
377.54	280.86
377.74	236.39
377.93	278.52
378.13	227.03
378.33	266.82
378.52	341.72
378.72	257.46
378.91	257.46
379.11	367.46
379.31	273.84
379.50	234.05
379.70	308.95
379.89	299.59
380.09	292.57
380.28	299.59
380.48	308.95
380.68	248.10
380.87	276.18
381.07	344.06
381.26	315.97
381.46	367.46
381.65	271.50
381.85	304.27
382.04	339.38
382.24	283.20
382.43	315.97
382.63	294.91
382.83	374.49
383.02	367.46
383.22	318.31
383.41	372.15
383.61	344.06
383.80	379.17
384.00	407.25
384.19	386.19
384.39	372.15
384.58	374.49
384.78	404.91
384.97	337.04
385.17	369.80
385.36	414.27
385.56	402.57
385.75	390.87
385.95	386.19
386.14	437.68
386.34	374.49
386.53	407.25
386.72	444.70
386.92	341.72
387.11	404.91
387.31	341.72
387.50	393.21
387.70	374.49
387.89	430.66
388.09	400.23
388.28	374.49
388.48	404.91
388.67	463.43
388.86	404.91
389.06	397.89
389.25	477.47
389.45	475.13
389.64	472.79
389.84	416.62
390.03	477.47
390.22	470.45
390.42	472.79
390.61	423.64
390.81	517.26
391.00	430.66
391.19	519.60
391.39	521.94
391.58	552.37
391.78	519.60
391.97	496.19
392.16	491.51
392.36	606.20
392.55	486.83
392.75	451.72
392.94	524.28
393.13	535.98
393.33	524.28
393.52	477.47
393.71	475.13
393.91	465.77
394.10	547.69
394.29	566.41
394.49	540.66
394.68	535.98
394.88	512.58
395.07	559.39
395.26	585.13
395.46	603.86
395.65	610.88
395.84	585.13
396.04	631.94
396.23	645.99
396.42	664.71
396.62	662.37
396.81	732.59
397.00	608.54
397.19	702.16
397.39	624.92
397.58	704.50
397.77	690.46
397.97	678.76
398.16	653.01
398.35	695.14
398.55	622.58
398.74	779.40
398.93	711.52
399.12	730.25
399.32	664.71
399.51	704.50
399.70	772.38
399.90	772.38
400.09	791.10
400.28	732.59
400.47	823.87
400.67	842.59
400.86	748.97
401.05	713.86
401.24	767.70
401.44	837.91
401.63	833.23
401.82	835.57
402.01	823.87
402.21	809.83
402.40	877.70
402.59	847.27
402.78	882.38
402.97	774.72
403.17	786.42
403.36	861.32
403.55	812.17
403.74	978.34
403.93	912.81
404.13	901.11
404.32	807.48
404.51	950.26
404.70	873.02
404.89	830.89
405.09	884.72
405.28	821.53
405.47	919.83
405.66	999.41
405.85	997.07
406.05	887.06
406.24	966.64
406.43	1053.24
406.62	966.64
406.81	1001.75
407.00	950.26
407.20	999.41
407.39	1006.43
407.58	1137.50
407.77	1036.86
407.96	990.05
408.15	1081.33
408.34	1062.60
408.54	1046.22
408.73	1130.48
408.92	1039.20
409.11	1114.10
409.30	1153.88
409.49	1069.62
409.68	1111.75
409.87	1142.18
410.07	1128.14
410.26	1144.52
410.45	1125.80
410.64	1226.44
410.83	1177.29
411.02	1196.01
411.21	1210.06
411.40	1205.38
411.59	1256.87
411.78	1275.59
411.98	1277.93
412.17	1212.40
412.36	1259.21
412.55	1235.80
412.74	1364.53
412.93	1299.00
413.12	1357.51
413.31	1469.86
413.50	1453.47
413.69	1287.29
413.88	1446.45
414.07	1413.68
414.26	1467.52
414.45	1451.13
414.64	1397.30
414.83	1427.73
415.02	1486.24
415.22	1570.50
415.41	1476.88
415.60	1582.20
415.79	1603.27
415.98	1589.22
416.17	1600.93
416.36	1624.33
416.55	1523.69
416.74	1603.27
416.93	1638.38
417.12	1668.80
417.31	1666.46
417.50	1708.59
417.69	1764.76
417.88	1743.70
418.07	1729.66
418.26	1771.79
418.45	1750.72
418.64	1774.13
418.83	1755.40
419.02	1729.66
419.21	1799.87
419.39	1837.32
419.58	1732.00
419.77	1811.57
419.96	1809.23
420.15	1900.52
420.34	1916.90
420.53	1792.85
420.72	1930.94
420.91	1872.43
421.10	1902.86
421.29	1968.39
421.48	1942.64
421.67	2003.50
421.86	1863.07
422.05	1975.41
422.24	1970.73
422.43	1928.60
422.61	1935.62
422.80	1994.14
422.99	1970.73
423.18	2071.37
423.37	2040.95
423.56	1998.82
423.75	1975.41
423.94	2008.18
424.13	1900.52
424.32	1989.46
424.50	2038.61
424.69	2087.76
424.88	2062.01
425.07	1970.73
425.26	1961.37
425.45	2026.90
425.64	1980.09
425.83	2125.21
426.01	2019.88
426.20	2090.10
426.39	1952.01
426.58	2019.88
426.77	1991.80
426.96	2062.01
427.15	2012.86
427.33	2022.22
427.52	2019.88
427.71	2036.27
427.90	2186.06
428.09	2153.29
428.28	2155.63
428.46	2204.78
428.65	2181.38
428.84	2143.93
429.03	2258.62
429.22	2148.61
429.40	2188.40
429.59	2335.85
429.78	2157.97
429.97	2097.12
430.16	2153.29
430.34	2279.68
430.53	2317.13
430.72	2347.56
430.91	2267.98
431.10	2265.64
431.28	2340.54
431.47	2392.03
431.66	2408.41
431.85	2492.67
432.03	2410.75
432.22	2485.65
432.41	2436.50
432.60	2541.82
432.79	2392.03
432.97	2431.82
433.16	2422.45
433.35	2485.65
433.54	2518.42
433.72	2506.71
433.91	2492.67
434.10	2436.50
434.28	2516.08
434.47	2485.65
434.66	2623.74
434.85	2583.95
435.03	2630.76
435.22	2471.61
435.41	2696.30
435.59	2595.65
435.78	2738.43
435.97	2635.44
436.16	2609.70
436.34	2778.22
436.53	2712.68
436.72	2722.04
436.90	2712.68
437.09	2789.92
437.28	2736.09
437.46	2602.68
437.65	2810.98
437.84	2736.09
438.02	2754.81
438.21	2696.30
438.40	2729.06
438.58	2761.83
438.77	2906.95
438.96	2754.81
439.14	2902.26
439.33	2897.58
439.52	2986.52
439.70	2984.18
439.89	2918.65
440.08	2928.01
440.26	3145.68
440.45	3122.27
440.63	3126.96
440.82	3089.51
441.01	3089.51
441.19	3173.77
441.38	3197.17
441.57	3255.69
441.75	3253.34
441.94	3122.27
442.12	3363.35
442.31	3288.45
442.50	3283.77
442.68	3304.84
442.87	3213.56
443.05	3176.11
443.24	3377.39
443.43	3391.44
443.61	3316.54
443.80	3506.12
443.98	3335.26
444.17	3234.62
444.35	3339.94
444.54	3524.85
444.73	3447.61
