SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:38 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	51.49
370.86	84.26
371.06	175.54
371.25	152.13
371.45	110.01
371.65	161.50
371.84	117.03
372.04	161.50
372.24	133.41
372.44	152.13
372.63	198.95
372.83	142.77
373.03	212.99
373.22	182.56
373.42	180.22
373.62	196.60
373.81	215.33
374.01	224.69
374.21	292.57
374.40	294.91
374.60	292.57
374.79	243.42
374.99	203.63
375.19	241.08
375.38	234.05
375.58	212.99
375.78	220.01
375.97	259.80
376.17	227.03
376.37	243.42
376.56	238.73
376.76	301.93
376.95	245.76
377.15	255.12
377.35	297.25
377.54	280.86
377.74	212.99
377.93	332.36
378.13	248.10
378.33	273.84
378.52	248.10
378.72	250.44
378.91	304.27
379.11	264.48
379.31	264.48
379.50	234.05
379.70	287.89
379.89	245.76
380.09	290.23
380.28	348.74
380.48	339.38
380.68	299.59
380.87	264.48
381.07	238.73
381.26	308.95
381.46	416.62
381.65	304.27
381.85	236.39
382.04	339.38
382.24	332.36
382.43	346.40
382.63	365.12
382.83	327.68
383.02	365.12
383.22	472.79
383.41	381.51
383.61	360.44
383.80	395.55
384.00	379.17
384.19	290.23
384.39	409.59
384.58	402.57
384.78	320.65
384.97	456.40
385.17	386.19
385.36	388.53
385.56	409.59
385.75	320.65
385.95	411.93
386.14	416.62
386.34	362.78
386.53	421.30
386.72	362.78
386.92	463.43
387.11	386.19
387.31	451.72
387.50	409.59
387.70	477.47
387.89	435.34
388.09	421.30
388.28	421.30
388.48	482.15
388.67	475.13
388.86	400.23
389.06	458.74
389.25	500.87
389.45	468.11
389.64	465.77
389.84	519.60
390.03	400.23
390.22	442.36
390.42	500.87
390.61	524.28
390.81	491.51
391.00	503.22
391.19	528.96
391.39	545.34
391.58	517.26
391.78	538.32
391.97	437.68
392.16	423.64
392.36	580.45
392.55	606.20
392.75	510.24
392.94	561.73
393.13	634.29
393.33	528.96
393.52	524.28
393.71	582.79
393.91	573.43
394.10	566.41
394.29	543.00
394.49	575.77
394.68	559.39
394.88	596.84
395.07	561.73
395.26	582.79
395.46	554.71
395.65	613.22
395.84	685.78
396.04	634.29
396.23	669.39
396.42	599.18
396.62	585.13
396.81	683.44
397.00	615.56
397.19	732.59
397.39	676.41
397.58	634.29
397.77	608.54
397.97	681.10
398.16	629.60
398.35	704.50
398.55	678.76
398.74	753.65
398.93	690.46
399.12	727.91
399.32	709.18
399.51	753.65
399.70	798.12
399.90	582.79
400.09	835.57
400.28	779.40
400.47	695.14
400.67	833.23
400.86	774.72
401.05	816.85
401.24	823.87
401.44	800.46
401.63	816.85
401.82	753.65
402.01	713.86
402.21	699.82
402.40	711.52
402.59	772.38
402.78	837.91
402.97	851.96
403.17	891.74
403.36	842.59
403.55	830.89
403.74	826.21
403.93	959.62
404.13	936.21
404.32	964.30
404.51	837.91
404.70	917.49
404.89	938.55
405.09	868.34
405.28	987.71
405.47	915.15
405.66	966.64
405.85	961.96
406.05	976.00
406.24	882.38
406.43	959.62
406.62	961.96
406.81	1142.18
407.00	1046.22
407.20	943.24
407.39	1006.43
407.58	1057.92
407.77	952.60
407.96	1034.52
408.15	973.66
408.34	1067.28
408.54	1078.99
408.73	1109.41
408.92	1008.77
409.11	1139.84
409.30	1029.84
409.49	1116.44
409.68	1118.78
409.87	1093.03
410.07	1233.46
410.26	1149.20
410.45	1188.99
410.64	1025.15
410.83	1156.22
411.02	1137.50
411.21	1212.40
411.40	1238.14
411.59	1322.40
411.78	1310.70
411.98	1299.00
412.17	1275.59
412.36	1207.72
412.55	1310.70
412.74	1357.51
412.93	1317.72
413.12	1296.66
413.31	1387.94
413.50	1378.58
413.69	1458.15
413.88	1409.00
414.07	1331.76
414.26	1467.52
414.45	1420.71
414.64	1430.07
414.83	1427.73
415.02	1582.20
415.22	1540.07
415.41	1645.40
415.60	1521.35
415.79	1565.82
415.98	1556.46
416.17	1554.12
416.36	1537.73
416.55	1638.38
416.74	1654.76
416.93	1636.03
417.12	1540.07
417.31	1720.29
417.50	1699.23
417.69	1692.21
417.88	1724.97
418.07	1713.27
418.26	1685.19
418.45	1823.28
418.64	1839.66
418.83	1717.95
419.02	1921.58
419.21	1853.70
419.39	1792.85
419.58	1795.19
419.77	1849.02
419.96	1785.83
420.15	1806.89
420.34	1863.07
420.53	1877.11
420.72	1879.45
420.91	1963.71
421.10	1942.64
421.29	1933.28
421.48	1785.83
421.67	1907.54
421.86	1942.64
422.05	1874.77
422.24	1820.94
422.43	2031.58
422.61	2005.84
422.80	1942.64
422.99	1991.80
423.18	2043.29
423.37	2087.76
423.56	2073.71
423.75	2090.10
423.94	1912.22
424.13	1858.39
424.32	1905.20
424.50	2078.40
424.69	2050.31
424.88	1991.80
425.07	2010.52
425.26	1884.13
425.45	2069.03
425.64	2054.99
425.83	2059.67
426.01	2038.61
426.20	2019.88
426.39	2083.08
426.58	2010.52
426.77	2012.86
426.96	2083.08
427.15	2022.22
427.33	2010.52
427.52	1947.33
427.71	2099.46
427.90	2132.23
428.09	2111.16
428.28	2101.80
428.46	2136.91
428.65	2235.21
428.84	2218.83
429.03	2272.66
429.22	2232.87
429.40	2200.10
429.59	2265.64
429.78	2101.80
429.97	2174.36
430.16	2202.44
430.34	2298.41
430.53	2310.11
430.72	2284.36
430.91	2223.51
431.10	2237.55
431.28	2211.81
431.47	2286.70
431.66	2328.83
431.85	2408.41
432.03	2324.15
432.22	2448.20
432.41	2338.20
432.60	2420.11
432.79	2429.48
432.97	2487.99
433.16	2385.01
433.35	2459.90
433.54	2527.78
433.72	2420.11
433.91	2420.11
434.10	2464.58
434.28	2455.22
434.47	2413.09
434.66	2586.29
434.85	2544.16
435.03	2661.19
435.22	2651.83
435.41	2586.29
435.59	2642.46
435.78	2675.23
435.97	2502.03
436.16	2663.53
436.34	2700.98
436.53	2738.43
436.72	2623.74
436.90	2651.83
437.09	2745.45
437.28	2614.38
437.46	2642.46
437.65	2768.85
437.84	2717.36
438.02	2719.70
438.21	2860.13
438.40	2754.81
438.58	2780.56
438.77	2932.69
438.96	2820.35
439.14	2965.46
439.33	2850.77
439.52	2960.78
439.70	2923.33
439.89	3061.42
440.08	2815.66
440.26	2972.48
440.45	2970.14
440.63	3056.74
440.82	3178.45
441.01	3110.57
441.19	3117.59
441.38	3201.85
441.57	3150.36
441.75	3227.60
441.94	3087.17
442.12	3288.45
442.31	3215.90
442.50	3131.64
442.68	3295.47
442.87	3302.50
443.05	3293.13
443.24	3379.73
443.43	3335.26
443.61	3358.67
443.80	3548.25
443.98	3272.07
444.17	3162.06
444.35	3253.34
444.54	3445.27
444.73	3445.27
