SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:38 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	95.96
370.86	166.18
371.06	140.43
371.25	140.43
371.45	170.86
371.65	201.29
371.84	138.09
372.04	100.64
372.24	91.28
372.44	168.52
372.63	234.05
372.83	196.60
373.03	208.31
373.22	152.13
373.42	264.48
373.62	191.92
373.81	222.35
374.01	163.84
374.21	177.88
374.40	217.67
374.60	255.12
374.79	205.97
374.99	264.48
375.19	264.48
375.38	297.25
375.58	259.80
375.78	262.14
375.97	276.18
376.17	229.37
376.37	241.08
376.56	252.78
376.76	271.50
376.95	280.86
377.15	334.70
377.35	269.16
377.54	257.46
377.74	262.14
377.93	280.86
378.13	327.68
378.33	346.40
378.52	315.97
378.72	241.08
378.91	381.51
379.11	285.55
379.31	292.57
379.50	266.82
379.70	313.63
379.89	353.42
380.09	252.78
380.28	365.12
380.48	320.65
380.68	290.23
380.87	306.61
381.07	351.08
381.26	264.48
381.46	290.23
381.65	266.82
381.85	297.25
382.04	322.99
382.24	404.91
382.43	325.33
382.63	341.72
382.83	369.80
383.02	386.19
383.22	348.74
383.41	379.17
383.61	390.87
383.80	325.33
384.00	332.36
384.19	379.17
384.39	407.25
384.58	264.48
384.78	383.85
384.97	308.95
385.17	376.83
385.36	372.15
385.56	360.44
385.75	374.49
385.95	273.84
386.14	379.17
386.34	367.46
386.53	444.70
386.72	358.10
386.92	500.87
387.11	355.76
387.31	416.62
387.50	425.98
387.70	390.87
387.89	451.72
388.09	444.70
388.28	470.45
388.48	402.57
388.67	475.13
388.86	404.91
389.06	442.36
389.25	425.98
389.45	486.83
389.64	362.78
389.84	447.04
390.03	442.36
390.22	418.96
390.42	435.34
390.61	381.51
390.81	395.55
391.00	486.83
391.19	477.47
391.39	479.81
391.58	479.81
391.78	454.06
391.97	475.13
392.16	521.94
392.36	535.98
392.55	573.43
392.75	493.85
392.94	477.47
393.13	500.87
393.33	524.28
393.52	519.60
393.71	594.50
393.91	531.30
394.10	538.32
394.29	589.82
394.49	599.18
394.68	645.99
394.88	624.92
395.07	631.94
395.26	592.16
395.46	561.73
395.65	608.54
395.84	589.82
396.04	667.05
396.23	655.35
396.42	627.26
396.62	681.10
396.81	676.41
397.00	641.31
397.19	622.58
397.39	660.03
397.58	690.46
397.77	692.80
397.97	650.67
398.16	674.07
398.35	699.82
398.55	641.31
398.74	713.86
398.93	734.93
399.12	681.10
399.32	718.54
399.51	688.12
399.70	809.83
399.90	716.20
400.09	713.86
400.28	819.19
400.47	739.61
400.67	772.38
400.86	732.59
401.05	748.97
401.24	760.67
401.44	751.31
401.63	709.18
401.82	770.04
402.01	746.63
402.21	847.27
402.40	758.33
402.59	802.80
402.78	837.91
402.97	866.00
403.17	912.81
403.36	858.98
403.55	940.90
403.74	887.06
403.93	901.11
404.13	873.02
404.32	873.02
404.51	842.59
404.70	891.74
404.89	842.59
405.09	922.17
405.28	877.70
405.47	877.70
405.66	983.02
405.85	950.26
406.05	987.71
406.24	954.94
406.43	943.24
406.62	917.49
406.81	1062.60
407.00	1057.92
407.20	1036.86
407.39	968.98
407.58	994.73
407.77	1083.67
407.96	1008.77
408.15	1088.35
408.34	1036.86
408.54	978.34
408.73	1041.54
408.92	1118.78
409.11	1149.20
409.30	1139.84
409.49	1100.05
409.68	1123.46
409.87	1142.18
410.07	1165.59
410.26	1177.29
410.45	1069.62
410.64	1149.20
410.83	1104.73
411.02	1198.35
411.21	1160.91
411.40	1163.25
411.59	1240.48
411.78	1214.74
411.98	1228.78
412.17	1331.76
412.36	1282.61
412.55	1263.89
412.74	1254.53
412.93	1275.59
413.12	1320.06
413.31	1423.05
413.50	1434.75
413.69	1348.15
413.88	1488.58
414.07	1448.79
414.26	1530.71
414.45	1483.90
414.64	1376.24
414.83	1460.49
415.02	1500.28
415.22	1507.30
415.41	1593.90
415.60	1474.54
415.79	1561.14
415.98	1565.82
416.17	1617.31
416.36	1591.56
416.55	1643.06
416.74	1633.69
416.93	1664.12
417.12	1621.99
417.31	1668.80
417.50	1710.93
417.69	1666.46
417.88	1689.87
418.07	1748.38
418.26	1678.16
418.45	1729.66
418.64	1797.53
418.83	1739.02
419.02	1834.98
419.21	1764.76
419.39	1811.57
419.58	1820.94
419.77	1856.04
419.96	1802.21
420.15	1722.63
420.34	1834.98
420.53	1802.21
420.72	1879.45
420.91	1949.67
421.10	1987.11
421.29	1832.64
421.48	1813.92
421.67	1870.09
421.86	1980.09
422.05	1963.71
422.24	1947.33
422.43	2054.99
422.61	1895.83
422.80	1966.05
422.99	2099.46
423.18	1980.09
423.37	2132.23
423.56	2033.93
423.75	1982.43
423.94	1982.43
424.13	1949.67
424.32	1921.58
424.50	2036.27
424.69	2036.27
424.88	2087.76
425.07	1956.69
425.26	1935.62
425.45	1949.67
425.64	2045.63
425.83	1902.86
426.01	2026.90
426.20	1961.37
426.39	2008.18
426.58	2043.29
426.77	2101.80
426.96	2001.16
427.15	2085.42
427.33	2108.82
427.52	2125.21
427.71	2172.02
427.90	2122.87
428.09	2193.08
428.28	2207.13
428.46	2181.38
428.65	2176.70
428.84	2165.00
429.03	2214.15
429.22	2153.29
429.40	2251.60
429.59	2174.36
429.78	2036.27
429.97	2153.29
430.16	2179.04
430.34	2321.81
430.53	2237.55
430.72	2253.94
430.91	2289.04
431.10	2265.64
431.28	2394.37
431.47	2221.17
431.66	2431.82
431.85	2363.94
432.03	2408.41
432.22	2394.37
432.41	2377.98
432.60	2443.52
432.79	2408.41
432.97	2417.77
433.16	2497.35
433.35	2497.35
433.54	2431.82
433.72	2413.09
433.91	2495.01
434.10	2471.61
434.28	2541.82
434.47	2462.24
434.66	2527.78
434.85	2487.99
435.03	2567.57
435.22	2649.49
435.41	2658.85
435.59	2574.59
435.78	2644.81
435.97	2682.25
436.16	2719.70
436.34	2616.72
436.53	2590.97
436.72	2780.56
436.90	2612.04
437.09	2771.19
437.28	2633.10
437.46	2658.85
437.65	2752.47
437.84	2862.48
438.02	2689.28
438.21	2696.30
438.40	2722.04
438.58	2829.71
438.77	2829.71
438.96	2792.26
439.14	2991.20
439.33	2979.50
439.52	2848.43
439.70	2949.08
439.89	2888.22
440.08	3103.55
440.26	3028.65
440.45	2937.37
440.63	3073.12
440.82	3180.79
441.01	2979.50
441.19	3187.81
441.38	3026.31
441.57	3138.66
441.75	3180.79
441.94	3222.92
442.12	3187.81
442.31	3206.53
442.50	3279.09
442.68	3262.71
442.87	3225.26
443.05	3272.07
443.24	3361.01
443.43	3279.09
443.61	3419.52
443.80	3405.48
443.98	3391.44
444.17	3201.85
444.35	3251.00
444.54	3407.82
444.73	3435.91
