SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:14 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	9.36
370.86	65.54
371.06	126.39
371.25	170.86
371.45	112.35
371.65	53.83
371.84	79.58
372.04	152.13
372.24	203.63
372.44	168.52
372.63	201.29
372.83	212.99
373.03	114.69
373.22	184.90
373.42	196.60
373.62	215.33
373.81	231.71
374.01	212.99
374.21	243.42
374.40	184.90
374.60	318.31
374.79	191.92
374.99	248.10
375.19	189.58
375.38	276.18
375.58	245.76
375.78	313.63
375.97	271.50
376.17	290.23
376.37	269.16
376.56	273.84
376.76	180.22
376.95	159.16
377.15	285.55
377.35	259.80
377.54	238.73
377.74	285.55
377.93	196.60
378.13	215.33
378.33	278.52
378.52	318.31
378.72	322.99
378.91	294.91
379.11	313.63
379.31	390.87
379.50	280.86
379.70	325.33
379.89	301.93
380.09	339.38
380.28	266.82
380.48	269.16
380.68	306.61
380.87	210.65
381.07	348.74
381.26	330.02
381.46	262.14
381.65	264.48
381.85	297.25
382.04	330.02
382.24	374.49
382.43	322.99
382.63	280.86
382.83	351.08
383.02	348.74
383.22	332.36
383.41	294.91
383.61	315.97
383.80	348.74
384.00	332.36
384.19	409.59
384.39	430.66
384.58	344.06
384.78	367.46
384.97	393.21
385.17	287.89
385.36	332.36
385.56	308.95
385.75	322.99
385.95	435.34
386.14	379.17
386.34	351.08
386.53	395.55
386.72	369.80
386.92	402.57
387.11	332.36
387.31	430.66
387.50	362.78
387.70	386.19
387.89	374.49
388.09	376.83
388.28	491.51
388.48	400.23
388.67	491.51
388.86	402.57
389.06	561.73
389.25	505.56
389.45	482.15
389.64	475.13
389.84	449.38
390.03	444.70
390.22	444.70
390.42	423.64
390.61	468.11
390.81	500.87
391.00	486.83
391.19	531.30
391.39	575.77
391.58	571.09
391.78	503.22
391.97	489.17
392.16	402.57
392.36	582.79
392.55	566.41
392.75	582.79
392.94	592.16
393.13	554.71
393.33	533.64
393.52	568.75
393.71	500.87
393.91	547.69
394.10	585.13
394.29	610.88
394.49	606.20
394.68	578.11
394.88	617.90
395.07	624.92
395.26	533.64
395.46	617.90
395.65	643.65
395.84	589.82
396.04	596.84
396.23	683.44
396.42	734.93
396.62	636.63
396.81	589.82
397.00	697.48
397.19	725.57
397.39	709.18
397.58	636.63
397.77	631.94
397.97	657.69
398.16	685.78
398.35	676.41
398.55	704.50
398.74	730.25
398.93	713.86
399.12	727.91
399.32	688.12
399.51	711.52
399.70	772.38
399.90	751.31
400.09	716.20
400.28	716.20
400.47	802.80
400.67	835.57
400.86	842.59
401.05	800.46
401.24	814.51
401.44	779.40
401.63	741.95
401.82	805.14
402.01	837.91
402.21	807.48
402.40	791.10
402.59	873.02
402.78	882.38
402.97	961.96
403.17	929.19
403.36	933.87
403.55	896.43
403.74	1013.45
403.93	940.90
404.13	1020.47
404.32	976.00
404.51	882.38
404.70	938.55
404.89	947.92
405.09	931.53
405.28	826.21
405.47	931.53
405.66	1048.56
405.85	978.34
406.05	924.51
406.24	957.28
406.43	999.41
406.62	1036.86
406.81	1069.62
407.00	1102.39
407.20	1034.52
407.39	1128.14
407.58	1067.28
407.77	1032.18
407.96	1062.60
408.15	1018.13
408.34	1081.33
408.54	1015.79
408.73	1090.69
408.92	1071.97
409.11	1142.18
409.30	1114.10
409.49	1104.73
409.68	1170.27
409.87	1137.50
410.07	1132.82
410.26	1086.01
410.45	1142.18
410.64	1219.42
410.83	1109.41
411.02	1188.99
411.21	1315.38
411.40	1221.76
411.59	1324.74
411.78	1294.32
411.98	1266.23
412.17	1238.14
412.36	1235.80
412.55	1404.32
412.74	1380.92
412.93	1364.53
413.12	1280.27
413.31	1390.28
413.50	1336.45
413.69	1434.75
413.88	1427.73
414.07	1411.34
414.26	1444.11
414.45	1451.13
414.64	1376.24
414.83	1432.41
415.02	1469.86
415.22	1544.75
415.41	1589.22
415.60	1605.61
415.79	1544.75
415.98	1570.50
416.17	1610.29
416.36	1607.95
416.55	1586.88
416.74	1617.31
416.93	1607.95
417.12	1614.97
417.31	1652.42
417.50	1753.06
417.69	1788.17
417.88	1746.04
418.07	1694.55
418.26	1579.86
418.45	1809.23
418.64	1788.17
418.83	1769.44
419.02	1764.76
419.21	1741.36
419.39	1806.89
419.58	1785.83
419.77	1732.00
419.96	1830.30
420.15	1879.45
420.34	1959.03
420.53	1956.69
420.72	1949.67
420.91	1902.86
421.10	1898.17
421.29	1928.60
421.48	1888.81
421.67	2054.99
421.86	1860.73
422.05	2043.29
422.24	1930.94
422.43	1872.43
422.61	2003.50
422.80	2040.95
422.99	2167.34
423.18	2036.27
423.37	2019.88
423.56	1987.11
423.75	1996.48
423.94	1966.05
424.13	1884.13
424.32	1949.67
424.50	2118.18
424.69	2064.35
424.88	2155.63
425.07	1982.43
425.26	2031.58
425.45	2022.22
425.64	2033.93
425.83	2022.22
426.01	2031.58
426.20	2087.76
426.39	2043.29
426.58	2094.78
426.77	2092.44
426.96	2125.21
427.15	2085.42
427.33	2038.61
427.52	2197.76
427.71	2069.03
427.90	2076.06
428.09	2190.74
428.28	2207.13
428.46	2235.21
428.65	2167.34
428.84	2165.00
429.03	2230.53
429.22	2172.02
429.40	2256.28
429.59	2242.23
429.78	2232.87
429.97	2022.22
430.16	2155.63
430.34	2443.52
430.53	2253.94
430.72	2291.38
430.91	2251.60
431.10	2352.24
431.28	2361.60
431.47	2415.43
431.66	2403.73
431.85	2396.71
432.03	2459.90
432.22	2476.29
432.41	2387.35
432.60	2457.56
432.79	2333.51
432.97	2537.14
433.16	2417.77
433.35	2452.88
433.54	2469.27
433.72	2487.99
433.91	2541.82
434.10	2588.63
434.28	2497.35
434.47	2431.82
434.66	2656.51
434.85	2647.15
435.03	2682.25
435.22	2593.31
435.41	2703.32
435.59	2686.94
435.78	2686.94
435.97	2647.15
436.16	2663.53
436.34	2647.15
436.53	2745.45
436.72	2782.90
436.90	2715.02
437.09	2789.92
437.28	2754.81
437.46	2658.85
437.65	2670.55
437.84	2871.84
438.02	2848.43
438.21	2829.71
438.40	2703.32
438.58	2935.03
438.77	2799.28
438.96	2810.98
439.14	2918.65
439.33	2862.48
439.52	2904.60
439.70	2888.22
439.89	3045.04
440.08	3035.67
440.26	3194.83
440.45	3098.87
440.63	2977.16
440.82	3066.10
441.01	3061.42
441.19	3148.02
441.38	3138.66
441.57	3131.64
441.75	3234.62
441.94	3258.03
442.12	3124.62
442.31	3375.05
442.50	3258.03
442.68	3302.50
442.87	3281.43
443.05	3295.47
443.24	3389.10
443.43	3370.37
443.61	3396.12
443.80	3431.23
443.98	3286.11
444.17	3272.07
444.35	3267.39
444.54	3445.27
