SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:19 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	21.06
370.86	147.45
371.06	126.39
371.25	180.22
371.45	119.37
371.65	112.35
371.84	100.64
372.04	194.26
372.24	159.16
372.44	210.65
372.63	212.99
372.83	191.92
373.03	147.45
373.22	198.95
373.42	210.65
373.62	149.79
373.81	234.05
374.01	217.67
374.21	203.63
374.40	245.76
374.60	259.80
374.79	313.63
374.99	292.57
375.19	294.91
375.38	337.04
375.58	313.63
375.78	266.82
375.97	222.35
376.17	271.50
376.37	187.24
376.56	208.31
376.76	290.23
376.95	227.03
377.15	315.97
377.35	299.59
377.54	337.04
377.74	264.48
377.93	280.86
378.13	278.52
378.33	344.06
378.52	215.33
378.72	344.06
378.91	332.36
379.11	243.42
379.31	252.78
379.50	250.44
379.70	292.57
379.89	341.72
380.09	306.61
380.28	337.04
380.48	337.04
380.68	283.20
380.87	276.18
381.07	383.85
381.26	400.23
381.46	280.86
381.65	287.89
381.85	294.91
382.04	346.40
382.24	332.36
382.43	322.99
382.63	362.78
382.83	315.97
383.02	311.29
383.22	397.89
383.41	318.31
383.61	358.10
383.80	376.83
384.00	346.40
384.19	341.72
384.39	379.17
384.58	365.12
384.78	273.84
384.97	341.72
385.17	365.12
385.36	404.91
385.56	383.85
385.75	395.55
385.95	374.49
386.14	465.77
386.34	393.21
386.53	390.87
386.72	395.55
386.92	402.57
387.11	393.21
387.31	411.93
387.50	362.78
387.70	390.87
387.89	498.53
388.09	454.06
388.28	449.38
388.48	400.23
388.67	404.91
388.86	519.60
389.06	451.72
389.25	454.06
389.45	425.98
389.64	416.62
389.84	599.18
390.03	519.60
390.22	365.12
390.42	514.92
390.61	407.25
390.81	496.19
391.00	503.22
391.19	451.72
391.39	423.64
391.58	557.05
391.78	550.03
391.97	489.17
392.16	524.28
392.36	521.94
392.55	524.28
392.75	510.24
392.94	608.54
393.13	599.18
393.33	585.13
393.52	580.45
393.71	578.11
393.91	526.62
394.10	535.98
394.29	650.67
394.49	622.58
394.68	681.10
394.88	533.64
395.07	568.75
395.26	557.05
395.46	664.71
395.65	564.07
395.84	704.50
396.04	723.23
396.23	730.25
396.42	678.76
396.62	641.31
396.81	688.12
397.00	634.29
397.19	615.56
397.39	629.60
397.58	653.01
397.77	748.97
397.97	697.48
398.16	685.78
398.35	706.84
398.55	671.73
398.74	643.65
398.93	692.80
399.12	725.57
399.32	671.73
399.51	730.25
399.70	720.88
399.90	802.80
400.09	706.84
400.28	716.20
400.47	795.78
400.67	732.59
400.86	798.12
401.05	809.83
401.24	826.21
401.44	863.66
401.63	816.85
401.82	809.83
402.01	826.21
402.21	788.76
402.40	816.85
402.59	898.77
402.78	880.04
402.97	943.24
403.17	840.25
403.36	999.41
403.55	912.81
403.74	875.36
403.93	868.34
404.13	884.72
404.32	891.74
404.51	908.13
404.70	976.00
404.89	964.30
405.09	912.81
405.28	968.98
405.47	983.02
405.66	940.90
405.85	1020.47
406.05	985.37
406.24	968.98
406.43	980.68
406.62	992.39
406.81	1076.65
407.00	1013.45
407.20	952.60
407.39	980.68
407.58	964.30
407.77	1029.84
407.96	1067.28
408.15	1043.88
408.34	1032.18
408.54	1029.84
408.73	1174.95
408.92	1128.14
409.11	1132.82
409.30	1095.37
409.49	1022.81
409.68	1233.46
409.87	1135.16
410.07	1224.10
410.26	1240.48
410.45	1174.95
410.64	1217.08
410.83	1282.61
411.02	1191.33
411.21	1191.33
411.40	1268.57
411.59	1247.51
411.78	1254.53
411.98	1207.72
412.17	1369.21
412.36	1336.45
412.55	1308.36
412.74	1387.94
412.93	1376.24
413.12	1205.38
413.31	1430.07
413.50	1458.15
413.69	1432.41
413.88	1427.73
414.07	1385.60
414.26	1593.90
414.45	1439.43
414.64	1432.41
414.83	1507.30
415.02	1568.16
415.22	1519.01
415.41	1540.07
415.60	1614.97
415.79	1652.42
415.98	1610.29
416.17	1657.10
416.36	1640.72
416.55	1668.80
416.74	1568.16
416.93	1633.69
417.12	1699.23
417.31	1678.16
417.50	1706.25
417.69	1743.70
417.88	1736.68
418.07	1863.07
418.26	1710.93
418.45	1659.44
418.64	1813.92
418.83	1797.53
419.02	1837.32
419.21	1776.47
419.39	1849.02
419.58	1816.26
419.77	1809.23
419.96	1877.11
420.15	1872.43
420.34	1898.17
420.53	1874.77
420.72	1977.75
420.91	1863.07
421.10	1914.56
421.29	1940.30
421.48	1881.79
421.67	2083.08
421.86	1966.05
422.05	1961.37
422.24	1870.09
422.43	1914.56
422.61	1949.67
422.80	1933.28
422.99	1975.41
423.18	1975.41
423.37	2097.12
423.56	2022.22
423.75	1994.14
423.94	1959.03
424.13	1916.90
424.32	1900.52
424.50	2094.78
424.69	2090.10
424.88	2052.65
425.07	1977.75
425.26	1930.94
425.45	2012.86
425.64	2094.78
425.83	2001.16
426.01	2127.55
426.20	2143.93
426.39	2080.74
426.58	2071.37
426.77	1961.37
426.96	2083.08
427.15	2188.40
427.33	2059.67
427.52	2256.28
427.71	2155.63
427.90	2148.61
428.09	2132.23
428.28	2190.74
428.46	2256.28
428.65	2202.44
428.84	2190.74
429.03	2270.32
429.22	2256.28
429.40	2200.10
429.59	2235.21
429.78	2129.89
429.97	2069.03
430.16	2207.13
430.34	2469.27
430.53	2436.50
430.72	2417.77
430.91	2258.62
431.10	2373.30
431.28	2197.76
431.47	2448.20
431.66	2368.62
431.85	2401.39
432.03	2436.50
432.22	2377.98
432.41	2499.69
432.60	2422.45
432.79	2436.50
432.97	2607.36
433.16	2490.33
433.35	2438.84
433.54	2485.65
433.72	2548.84
433.91	2560.55
434.10	2476.29
434.28	2534.80
434.47	2457.56
434.66	2616.72
434.85	2546.50
435.03	2708.00
435.22	2600.34
435.41	2663.53
435.59	2572.25
435.78	2502.03
435.97	2612.04
436.16	2703.32
436.34	2616.72
436.53	2810.98
436.72	2782.90
436.90	2597.99
437.09	2775.88
437.28	2815.66
437.46	2668.21
437.65	2841.41
437.84	2724.38
438.02	2731.41
438.21	2705.66
438.40	2768.85
438.58	2832.05
438.77	2935.03
438.96	2904.60
439.14	3033.33
439.33	2860.13
439.52	3035.67
439.70	3016.95
439.89	3059.08
440.08	3023.97
440.26	3124.62
440.45	3047.38
440.63	3166.74
440.82	3236.96
441.01	3056.74
441.19	3131.64
441.38	3283.77
441.57	3211.22
441.75	3220.58
441.94	3150.36
442.12	3279.09
442.31	3309.52
442.50	3276.75
442.68	3199.51
442.87	3356.33
443.05	3468.67
443.24	3337.60
443.43	3328.24
443.61	3588.04
443.80	3314.20
443.98	3321.22
444.17	3243.98
444.35	3363.35
444.54	3468.67
444.73	3489.74
