SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:12 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	81.92
370.86	49.15
371.06	117.03
371.25	140.43
371.45	140.43
371.65	112.35
371.84	224.69
372.04	110.01
372.24	196.60
372.44	229.37
372.63	159.16
372.83	198.95
373.03	149.79
373.22	205.97
373.42	231.71
373.62	236.39
373.81	222.35
374.01	194.26
374.21	182.56
374.40	224.69
374.60	292.57
374.79	173.20
374.99	245.76
375.19	259.80
375.38	210.65
375.58	182.56
375.78	278.52
375.97	297.25
376.17	337.04
376.37	276.18
376.56	238.73
376.76	236.39
376.95	276.18
377.15	250.44
377.35	290.23
377.54	269.16
377.74	280.86
377.93	250.44
378.13	400.23
378.33	294.91
378.52	304.27
378.72	278.52
378.91	306.61
379.11	255.12
379.31	365.12
379.50	306.61
379.70	271.50
379.89	327.68
380.09	348.74
380.28	273.84
380.48	365.12
380.68	285.55
380.87	269.16
381.07	299.59
381.26	325.33
381.46	278.52
381.65	311.29
381.85	379.17
382.04	337.04
382.24	283.20
382.43	369.80
382.63	423.64
382.83	374.49
383.02	259.80
383.22	411.93
383.41	395.55
383.61	369.80
383.80	393.21
384.00	332.36
384.19	341.72
384.39	421.30
384.58	360.44
384.78	407.25
384.97	421.30
385.17	433.00
385.36	374.49
385.56	390.87
385.75	395.55
385.95	367.46
386.14	376.83
386.34	353.42
386.53	423.64
386.72	390.87
386.92	430.66
387.11	465.77
387.31	484.49
387.50	421.30
387.70	444.70
387.89	442.36
388.09	409.59
388.28	454.06
388.48	397.89
388.67	458.74
388.86	430.66
389.06	552.37
389.25	557.05
389.45	505.56
389.64	514.92
389.84	433.00
390.03	491.51
390.22	454.06
390.42	444.70
390.61	496.19
390.81	409.59
391.00	479.81
391.19	564.07
391.39	554.71
391.58	458.74
391.78	517.26
391.97	524.28
392.16	468.11
392.36	528.96
392.55	624.92
392.75	575.77
392.94	531.30
393.13	496.19
393.33	514.92
393.52	578.11
393.71	594.50
393.91	554.71
394.10	557.05
394.29	592.16
394.49	587.47
394.68	585.13
394.88	587.47
395.07	690.46
395.26	713.86
395.46	582.79
395.65	592.16
395.84	763.01
396.04	643.65
396.23	582.79
396.42	660.03
396.62	629.60
396.81	664.71
397.00	641.31
397.19	667.05
397.39	716.20
397.58	690.46
397.77	641.31
397.97	657.69
398.16	699.82
398.35	739.61
398.55	720.88
398.74	690.46
398.93	685.78
399.12	638.97
399.32	784.08
399.51	781.74
399.70	809.83
399.90	770.04
400.09	774.72
400.28	755.99
400.47	779.40
400.67	777.06
400.86	816.85
401.05	800.46
401.24	842.59
401.44	826.21
401.63	833.23
401.82	851.96
402.01	821.53
402.21	847.27
402.40	748.97
402.59	842.59
402.78	861.32
402.97	786.42
403.17	828.55
403.36	894.08
403.55	837.91
403.74	891.74
403.93	959.62
404.13	926.85
404.32	877.70
404.51	929.19
404.70	889.40
404.89	990.05
405.09	1004.09
405.28	931.53
405.47	966.64
405.66	980.68
405.85	1036.86
406.05	990.05
406.24	933.87
406.43	1057.92
406.62	1048.56
406.81	1111.75
407.00	1060.26
407.20	994.73
407.39	1006.43
407.58	1116.44
407.77	1006.43
407.96	1053.24
408.15	1123.46
408.34	1123.46
408.54	1144.52
408.73	964.30
408.92	1083.67
409.11	1174.95
409.30	1188.99
409.49	1186.65
409.68	1196.01
409.87	1118.78
410.07	1198.35
410.26	1226.44
410.45	1130.48
410.64	1179.63
410.83	1196.01
411.02	1282.61
411.21	1284.95
411.40	1221.76
411.59	1324.74
411.78	1277.93
411.98	1317.72
412.17	1277.93
412.36	1364.53
412.55	1296.66
412.74	1308.36
412.93	1348.15
413.12	1404.32
413.31	1406.66
413.50	1481.56
413.69	1495.60
413.88	1427.73
414.07	1526.03
414.26	1493.26
414.45	1507.30
414.64	1479.22
414.83	1533.05
415.02	1537.73
415.22	1549.43
415.41	1652.42
415.60	1640.72
415.79	1502.62
415.98	1579.86
416.17	1708.59
416.36	1600.93
416.55	1621.99
416.74	1696.89
416.93	1741.36
417.12	1769.44
417.31	1640.72
417.50	1696.89
417.69	1710.93
417.88	1769.44
418.07	1757.74
418.26	1750.72
418.45	1825.62
418.64	1952.01
418.83	1825.62
419.02	1863.07
419.21	1827.96
419.39	1811.57
419.58	1776.47
419.77	1813.92
419.96	1837.32
420.15	1905.20
420.34	1806.89
420.53	1966.05
420.72	1963.71
420.91	1944.99
421.10	1989.46
421.29	1989.46
421.48	1963.71
421.67	2153.29
421.86	1998.82
422.05	1961.37
422.24	1959.03
422.43	1975.41
422.61	1996.48
422.80	2024.56
422.99	2047.97
423.18	2099.46
423.37	2101.80
423.56	2015.20
423.75	2099.46
423.94	1933.28
424.13	1987.11
424.32	1900.52
424.50	2047.97
424.69	2038.61
424.88	1998.82
425.07	2080.74
425.26	2101.80
425.45	1989.46
425.64	2073.71
425.83	1987.11
426.01	2069.03
426.20	2118.18
426.39	2108.82
426.58	2115.84
426.77	2083.08
426.96	2195.42
427.15	2155.63
427.33	2111.16
427.52	2134.57
427.71	2200.10
427.90	2195.42
428.09	2249.25
428.28	2204.78
428.46	2296.07
428.65	2347.56
428.84	2342.88
429.03	2366.28
429.22	2272.66
429.40	2263.30
429.59	2359.26
429.78	2251.60
429.97	2181.38
430.16	2225.85
430.34	2438.84
430.53	2335.85
430.72	2431.82
430.91	2342.88
431.10	2368.62
431.28	2312.45
431.47	2483.31
431.66	2546.50
431.85	2431.82
432.03	2492.67
432.22	2464.58
432.41	2487.99
432.60	2438.84
432.79	2497.35
432.97	2516.08
433.16	2520.76
433.35	2417.77
433.54	2499.69
433.72	2588.63
433.91	2541.82
434.10	2607.36
434.28	2537.14
434.47	2651.83
434.66	2567.57
434.85	2621.40
435.03	2511.39
435.22	2640.12
435.41	2827.37
435.59	2691.62
435.78	2668.21
435.97	2651.83
436.16	2642.46
436.34	2731.41
436.53	2801.62
436.72	2715.02
436.90	2703.32
437.09	2916.31
437.28	2595.65
437.46	2787.58
437.65	2705.66
437.84	2677.57
438.02	2841.41
438.21	2780.56
438.40	2693.96
438.58	3059.08
438.77	2897.58
438.96	2956.10
439.14	2998.23
439.33	3000.57
439.52	3016.95
439.70	3070.78
439.89	3157.38
440.08	3014.61
440.26	3117.59
440.45	3171.43
440.63	3110.57
440.82	3138.66
441.01	3180.79
441.19	3136.32
441.38	3251.00
441.57	3260.37
441.75	3213.56
441.94	3318.88
442.12	3297.81
442.31	3375.05
442.50	3358.67
442.68	3339.94
442.87	3480.38
443.05	3283.77
443.24	3445.27
443.43	3375.05
443.61	3377.39
443.80	3644.21
443.98	3323.56
444.17	3267.39
444.35	3382.07
444.54	3630.17
