SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:13 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	16.38
370.66	72.56
370.86	93.62
371.06	107.66
371.25	168.52
371.45	163.84
371.65	135.75
371.84	138.09
372.04	110.01
372.24	135.75
372.44	215.33
372.63	184.90
372.83	187.24
373.03	173.20
373.22	173.20
373.42	220.01
373.62	250.44
373.81	170.86
374.01	266.82
374.21	255.12
374.40	236.39
374.60	245.76
374.79	294.91
374.99	255.12
375.19	273.84
375.38	241.08
375.58	205.97
375.78	285.55
375.97	290.23
376.17	322.99
376.37	252.78
376.56	217.67
376.76	280.86
376.95	222.35
377.15	257.46
377.35	313.63
377.54	301.93
377.74	278.52
377.93	276.18
378.13	320.65
378.33	273.84
378.52	290.23
378.72	276.18
378.91	351.08
379.11	358.10
379.31	344.06
379.50	297.25
379.70	276.18
379.89	257.46
380.09	306.61
380.28	402.57
380.48	262.14
380.68	297.25
380.87	337.04
381.07	273.84
381.26	294.91
381.46	322.99
381.65	365.12
381.85	266.82
382.04	404.91
382.24	311.29
382.43	252.78
382.63	318.31
382.83	311.29
383.02	362.78
383.22	355.76
383.41	362.78
383.61	411.93
383.80	353.42
384.00	416.62
384.19	337.04
384.39	416.62
384.58	304.27
384.78	402.57
384.97	376.83
385.17	325.33
385.36	435.34
385.56	344.06
385.75	365.12
385.95	428.32
386.14	447.04
386.34	390.87
386.53	393.21
386.72	390.87
386.92	447.04
387.11	409.59
387.31	381.51
387.50	486.83
387.70	318.31
387.89	437.68
388.09	447.04
388.28	444.70
388.48	433.00
388.67	463.43
388.86	510.24
389.06	484.49
389.25	477.47
389.45	411.93
389.64	524.28
389.84	531.30
390.03	521.94
390.22	550.03
390.42	486.83
390.61	475.13
390.81	449.38
391.00	526.62
391.19	561.73
391.39	472.79
391.58	538.32
391.78	505.56
391.97	531.30
392.16	578.11
392.36	550.03
392.55	624.92
392.75	543.00
392.94	468.11
393.13	503.22
393.33	575.77
393.52	582.79
393.71	528.96
393.91	521.94
394.10	636.63
394.29	512.58
394.49	636.63
394.68	617.90
394.88	554.71
395.07	664.71
395.26	568.75
395.46	596.84
395.65	699.82
395.84	573.43
396.04	758.33
396.23	704.50
396.42	674.07
396.62	692.80
396.81	615.56
397.00	592.16
397.19	606.20
397.39	620.24
397.58	695.14
397.77	624.92
397.97	699.82
398.16	720.88
398.35	770.04
398.55	751.31
398.74	695.14
398.93	711.52
399.12	734.93
399.32	587.47
399.51	709.18
399.70	751.31
399.90	835.57
400.09	774.72
400.28	718.54
400.47	805.14
400.67	866.00
400.86	835.57
401.05	744.29
401.24	849.61
401.44	788.76
401.63	809.83
401.82	800.46
402.01	781.74
402.21	823.87
402.40	802.80
402.59	863.66
402.78	788.76
402.97	840.25
403.17	866.00
403.36	812.17
403.55	887.06
403.74	837.91
403.93	933.87
404.13	931.53
404.32	908.13
404.51	940.90
404.70	973.66
404.89	854.30
405.09	882.38
405.28	882.38
405.47	964.30
405.66	1046.22
405.85	1022.81
406.05	1018.13
406.24	1020.47
406.43	1064.94
406.62	1041.54
406.81	1109.41
407.00	1050.90
407.20	931.53
407.39	1111.75
407.58	1139.84
407.77	1088.35
407.96	1097.71
408.15	1036.86
408.34	1090.69
408.54	1156.22
408.73	1128.14
408.92	1165.59
409.11	1114.10
409.30	1158.57
409.49	1158.57
409.68	1153.88
409.87	1200.69
410.07	1177.29
410.26	1219.42
410.45	1158.57
410.64	1163.25
410.83	1242.82
411.02	1266.23
411.21	1245.16
411.40	1294.32
411.59	1263.89
411.78	1240.48
411.98	1329.42
412.17	1394.96
412.36	1345.81
412.55	1357.51
412.74	1390.28
412.93	1343.47
413.12	1357.51
413.31	1423.05
413.50	1397.30
413.69	1434.75
413.88	1448.79
414.07	1441.77
414.26	1483.90
414.45	1462.83
414.64	1446.45
414.83	1509.65
415.02	1535.39
415.22	1493.26
415.41	1579.86
415.60	1687.53
415.79	1643.06
415.98	1661.78
416.17	1540.07
416.36	1638.38
416.55	1717.95
416.74	1729.66
416.93	1694.55
417.12	1741.36
417.31	1795.19
417.50	1687.53
417.69	1809.23
417.88	1692.21
418.07	1860.73
418.26	1806.89
418.45	1760.08
418.64	1872.43
418.83	1830.30
419.02	1760.08
419.21	1774.13
419.39	1811.57
419.58	1858.39
419.77	1806.89
419.96	1921.58
420.15	1867.75
420.34	1909.88
420.53	1895.83
420.72	2022.22
420.91	1935.62
421.10	1944.99
421.29	2054.99
421.48	1968.39
421.67	1998.82
421.86	1944.99
422.05	1996.48
422.24	2047.97
422.43	2066.69
422.61	2071.37
422.80	2012.86
422.99	2052.65
423.18	2106.48
423.37	2054.99
423.56	1947.33
423.75	2069.03
423.94	1893.49
424.13	1928.60
424.32	1982.43
424.50	2094.78
424.69	2064.35
424.88	2129.89
425.07	1952.01
425.26	2064.35
425.45	2127.55
425.64	2136.91
425.83	2134.57
426.01	2214.15
426.20	2071.37
426.39	2165.00
426.58	2087.76
426.77	1949.67
426.96	2129.89
427.15	2106.48
427.33	2172.02
427.52	2115.84
427.71	2193.08
427.90	2113.50
428.09	2209.47
428.28	2150.95
428.46	2328.83
428.65	2160.31
428.84	2286.70
429.03	2176.70
429.22	2181.38
429.40	2331.17
429.59	2293.72
429.78	2244.57
429.97	2115.84
430.16	2296.07
430.34	2406.07
430.53	2445.86
430.72	2321.81
430.91	2326.49
431.10	2394.37
431.28	2359.26
431.47	2560.55
431.66	2361.60
431.85	2258.62
432.03	2413.09
432.22	2457.56
432.41	2530.12
432.60	2443.52
432.79	2499.69
432.97	2553.52
433.16	2464.58
433.35	2506.71
433.54	2506.71
433.72	2630.76
433.91	2590.97
434.10	2616.72
434.28	2562.89
434.47	2609.70
434.66	2675.23
434.85	2534.80
435.03	2586.29
435.22	2616.72
435.41	2698.64
435.59	2719.70
435.78	2562.89
435.97	2691.62
436.16	2810.98
436.34	2665.87
436.53	2651.83
436.72	2808.64
436.90	2747.79
437.09	2757.15
437.28	2743.11
437.46	2663.53
437.65	2801.62
437.84	2796.94
438.02	2764.17
438.21	2871.84
438.40	2799.28
438.58	2836.73
438.77	2977.16
438.96	2909.29
439.14	3000.57
439.33	2967.80
439.52	2911.63
439.70	2960.78
439.89	3166.74
440.08	3084.83
440.26	3049.72
440.45	3068.44
440.63	3138.66
440.82	3183.13
441.01	3138.66
441.19	3112.91
441.38	3269.73
441.57	3365.69
441.75	3255.69
441.94	3403.14
442.12	3307.18
442.31	3307.18
442.50	3389.10
442.68	3260.37
442.87	3391.44
443.05	3377.39
443.24	3379.73
443.43	3496.76
443.61	3499.10
443.80	3389.10
443.98	3440.59
444.17	3407.82
444.35	3466.33
444.54	3562.30
