SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:35 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	156.82
370.86	79.58
371.06	84.26
371.25	142.77
371.45	84.26
371.65	88.94
371.84	119.37
372.04	121.71
372.24	180.22
372.44	250.44
372.63	189.58
372.83	208.31
373.03	264.48
373.22	248.10
373.42	154.48
373.62	208.31
373.81	189.58
374.01	234.05
374.21	198.95
374.40	255.12
374.60	217.67
374.79	196.60
374.99	243.42
375.19	320.65
375.38	198.95
375.58	203.63
375.78	255.12
375.97	257.46
376.17	210.65
376.37	255.12
376.56	287.89
376.76	203.63
376.95	201.29
377.15	259.80
377.35	273.84
377.54	224.69
377.74	255.12
377.93	283.20
378.13	273.84
378.33	308.95
378.52	203.63
378.72	334.70
378.91	292.57
379.11	224.69
379.31	257.46
379.50	238.73
379.70	318.31
379.89	273.84
380.09	332.36
380.28	248.10
380.48	257.46
380.68	320.65
380.87	294.91
381.07	374.49
381.26	355.76
381.46	280.86
381.65	346.40
381.85	292.57
382.04	379.17
382.24	337.04
382.43	334.70
382.63	362.78
382.83	332.36
383.02	365.12
383.22	362.78
383.41	297.25
383.61	266.82
383.80	362.78
384.00	341.72
384.19	292.57
384.39	421.30
384.58	369.80
384.78	418.96
384.97	301.93
385.17	311.29
385.36	379.17
385.56	505.56
385.75	449.38
385.95	444.70
386.14	428.32
386.34	411.93
386.53	395.55
386.72	339.38
386.92	465.77
387.11	322.99
387.31	374.49
387.50	365.12
387.70	402.57
387.89	447.04
388.09	421.30
388.28	468.11
388.48	465.77
388.67	486.83
388.86	507.90
389.06	411.93
389.25	444.70
389.45	423.64
389.64	454.06
389.84	484.49
390.03	479.81
390.22	489.17
390.42	507.90
390.61	535.98
390.81	528.96
391.00	451.72
391.19	526.62
391.39	454.06
391.58	486.83
391.78	472.79
391.97	533.64
392.16	482.15
392.36	594.50
392.55	526.62
392.75	519.60
392.94	524.28
393.13	535.98
393.33	519.60
393.52	531.30
393.71	552.37
393.91	519.60
394.10	559.39
394.29	531.30
394.49	552.37
394.68	578.11
394.88	552.37
395.07	610.88
395.26	601.52
395.46	596.84
395.65	636.63
395.84	638.97
396.04	753.65
396.23	713.86
396.42	622.58
396.62	678.76
396.81	755.99
397.00	596.84
397.19	688.12
397.39	692.80
397.58	791.10
397.77	732.59
397.97	678.76
398.16	667.05
398.35	692.80
398.55	758.33
398.74	699.82
398.93	683.44
399.12	702.16
399.32	725.57
399.51	793.44
399.70	718.54
399.90	779.40
400.09	732.59
400.28	821.53
400.47	758.33
400.67	823.87
400.86	791.10
401.05	779.40
401.24	812.17
401.44	856.64
401.63	823.87
401.82	833.23
402.01	823.87
402.21	849.61
402.40	868.34
402.59	828.55
402.78	837.91
402.97	800.46
403.17	873.02
403.36	840.25
403.55	870.68
403.74	924.51
403.93	961.96
404.13	926.85
404.32	877.70
404.51	884.72
404.70	919.83
404.89	856.64
405.09	905.79
405.28	964.30
405.47	1062.60
405.66	947.92
405.85	844.93
406.05	997.07
406.24	1011.11
406.43	971.32
406.62	938.55
406.81	1057.92
407.00	952.60
407.20	931.53
407.39	1041.54
407.58	1064.94
407.77	978.34
407.96	1097.71
408.15	1036.86
408.34	1043.88
408.54	1097.71
408.73	1153.88
408.92	1018.13
409.11	1142.18
409.30	1135.16
409.49	1196.01
409.68	1167.93
409.87	1090.69
410.07	1088.35
410.26	1069.62
410.45	1146.86
410.64	1280.27
410.83	1228.78
411.02	1144.52
411.21	1245.16
411.40	1210.06
411.59	1224.10
411.78	1282.61
411.98	1181.97
412.17	1315.38
412.36	1313.04
412.55	1296.66
412.74	1350.49
412.93	1420.71
413.12	1228.78
413.31	1439.43
413.50	1317.72
413.69	1394.96
413.88	1479.22
414.07	1579.86
414.26	1455.81
414.45	1404.32
414.64	1490.92
414.83	1563.48
415.02	1497.94
415.22	1565.82
415.41	1600.93
415.60	1582.20
415.79	1570.50
415.98	1668.80
416.17	1687.53
416.36	1488.58
416.55	1640.72
416.74	1713.27
416.93	1696.89
417.12	1671.14
417.31	1626.67
417.50	1750.72
417.69	1717.95
417.88	1806.89
418.07	1734.34
418.26	1764.76
418.45	1806.89
418.64	1710.93
418.83	1783.49
419.02	1799.87
419.21	1806.89
419.39	1799.87
419.58	1795.19
419.77	1806.89
419.96	1823.28
420.15	1980.09
420.34	1832.64
420.53	1799.87
420.72	1825.62
420.91	1914.56
421.10	1952.01
421.29	2052.65
421.48	1923.92
421.67	1959.03
421.86	1982.43
422.05	2008.18
422.24	1991.80
422.43	1900.52
422.61	2017.54
422.80	1991.80
422.99	2040.95
423.18	2003.50
423.37	2045.63
423.56	1991.80
423.75	1994.14
423.94	2033.93
424.13	1881.79
424.32	1886.47
424.50	1944.99
424.69	1996.48
424.88	2165.00
425.07	2001.16
425.26	2015.20
425.45	2040.95
425.64	2045.63
425.83	2005.84
426.01	2036.27
426.20	2054.99
426.39	2186.06
426.58	2019.88
426.77	2153.29
426.96	2005.84
427.15	2141.59
427.33	2146.27
427.52	2005.84
427.71	2230.53
427.90	2127.55
428.09	2073.71
428.28	2237.55
428.46	2221.17
428.65	2228.19
428.84	2111.16
429.03	2277.34
429.22	2223.51
429.40	2340.54
429.59	2211.81
429.78	2190.74
429.97	2162.66
430.16	2153.29
430.34	2284.36
430.53	2377.98
430.72	2300.75
430.91	2366.28
431.10	2389.69
431.28	2284.36
431.47	2420.11
431.66	2359.26
431.85	2314.79
432.03	2359.26
432.22	2438.84
432.41	2406.07
432.60	2417.77
432.79	2443.52
432.97	2509.05
433.16	2380.32
433.35	2342.88
433.54	2548.84
433.72	2476.29
433.91	2602.68
434.10	2567.57
434.28	2548.84
434.47	2597.99
434.66	2558.21
434.85	2583.95
435.03	2597.99
435.22	2504.37
435.41	2719.70
435.59	2658.85
435.78	2516.08
435.97	2605.02
436.16	2626.08
436.34	2647.15
436.53	2722.04
436.72	2693.96
436.90	2569.91
437.09	2810.98
437.28	2654.17
437.46	2736.09
437.65	2820.35
437.84	2708.00
438.02	2860.13
438.21	2822.69
438.40	2733.75
438.58	2864.82
438.77	2820.35
438.96	2846.09
439.14	2918.65
439.33	3023.97
439.52	3047.38
439.70	2998.23
439.89	2979.50
440.08	2974.82
440.26	3248.66
440.45	3124.62
440.63	3112.91
440.82	3129.30
441.01	3124.62
441.19	2972.48
441.38	3300.16
441.57	3194.83
441.75	3293.13
441.94	3239.30
442.12	3138.66
442.31	3269.73
442.50	3339.94
442.68	3241.64
442.87	3379.73
443.05	3304.84
443.24	3304.84
443.43	3318.88
443.61	3431.23
443.80	3361.01
443.98	3220.58
444.17	3187.81
444.35	3428.88
444.54	3424.20
444.73	3447.61
