SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:35 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	102.98
370.86	77.24
371.06	140.43
371.25	121.71
371.45	18.72
371.65	131.07
371.84	166.18
372.04	187.24
372.24	133.41
372.44	166.18
372.63	166.18
372.83	173.20
373.03	234.05
373.22	187.24
373.42	161.50
373.62	234.05
373.81	250.44
374.01	273.84
374.21	215.33
374.40	255.12
374.60	290.23
374.79	217.67
374.99	212.99
375.19	175.54
375.38	238.73
375.58	290.23
375.78	285.55
375.97	255.12
376.17	264.48
376.37	278.52
376.56	269.16
376.76	381.51
376.95	271.50
377.15	222.35
377.35	180.22
377.54	297.25
377.74	318.31
377.93	262.14
378.13	320.65
378.33	264.48
378.52	266.82
378.72	255.12
378.91	297.25
379.11	276.18
379.31	304.27
379.50	339.38
379.70	386.19
379.89	313.63
380.09	266.82
380.28	283.20
380.48	315.97
380.68	346.40
380.87	332.36
381.07	259.80
381.26	306.61
381.46	360.44
381.65	308.95
381.85	243.42
382.04	294.91
382.24	327.68
382.43	358.10
382.63	337.04
382.83	353.42
383.02	376.83
383.22	327.68
383.41	301.93
383.61	397.89
383.80	400.23
384.00	381.51
384.19	369.80
384.39	465.77
384.58	327.68
384.78	400.23
384.97	393.21
385.17	315.97
385.36	330.02
385.56	306.61
385.75	353.42
385.95	315.97
386.14	395.55
386.34	440.02
386.53	397.89
386.72	351.08
386.92	386.19
387.11	447.04
387.31	430.66
387.50	423.64
387.70	400.23
387.89	418.96
388.09	442.36
388.28	440.02
388.48	404.91
388.67	440.02
388.86	430.66
389.06	510.24
389.25	416.62
389.45	514.92
389.64	470.45
389.84	486.83
390.03	545.34
390.22	531.30
390.42	512.58
390.61	524.28
390.81	557.05
391.00	465.77
391.19	566.41
391.39	505.56
391.58	538.32
391.78	524.28
391.97	512.58
392.16	510.24
392.36	554.71
392.55	543.00
392.75	498.53
392.94	507.90
393.13	543.00
393.33	543.00
393.52	568.75
393.71	655.35
393.91	601.52
394.10	547.69
394.29	634.29
394.49	592.16
394.68	601.52
394.88	634.29
395.07	622.58
395.26	648.33
395.46	664.71
395.65	772.38
395.84	631.94
396.04	685.78
396.23	613.22
396.42	613.22
396.62	571.09
396.81	676.41
397.00	559.39
397.19	683.44
397.39	655.35
397.58	624.92
397.77	657.69
397.97	674.07
398.16	702.16
398.35	748.97
398.55	713.86
398.74	732.59
398.93	751.31
399.12	636.63
399.32	657.69
399.51	753.65
399.70	819.19
399.90	704.50
400.09	732.59
400.28	765.36
400.47	692.80
400.67	732.59
400.86	809.83
401.05	688.12
401.24	744.29
401.44	699.82
401.63	784.08
401.82	770.04
402.01	805.14
402.21	805.14
402.40	830.89
402.59	842.59
402.78	751.31
402.97	734.93
403.17	753.65
403.36	992.39
403.55	901.11
403.74	945.58
403.93	851.96
404.13	866.00
404.32	919.83
404.51	842.59
404.70	891.74
404.89	875.36
405.09	990.05
405.28	954.94
405.47	1018.13
405.66	1001.75
405.85	936.21
406.05	882.38
406.24	947.92
406.43	978.34
406.62	1029.84
406.81	1107.07
407.00	1064.94
407.20	971.32
407.39	973.66
407.58	971.32
407.77	1053.24
407.96	1078.99
408.15	1064.94
408.34	1036.86
408.54	1043.88
408.73	1064.94
408.92	1020.47
409.11	1238.14
409.30	1064.94
409.49	1149.20
409.68	1128.14
409.87	1142.18
410.07	1179.63
410.26	1114.10
410.45	1219.42
410.64	1247.51
410.83	1221.76
411.02	1193.67
411.21	1188.99
411.40	1097.71
411.59	1181.97
411.78	1123.46
411.98	1235.80
412.17	1334.11
412.36	1268.57
412.55	1348.15
412.74	1261.55
412.93	1383.26
413.12	1261.55
413.31	1387.94
413.50	1390.28
413.69	1409.00
413.88	1509.65
414.07	1502.62
414.26	1380.92
414.45	1540.07
414.64	1479.22
414.83	1542.41
415.02	1448.79
415.22	1455.81
415.41	1554.12
415.60	1504.96
415.79	1502.62
415.98	1514.33
416.17	1619.65
416.36	1519.01
416.55	1605.61
416.74	1678.16
416.93	1689.87
417.12	1689.87
417.31	1706.25
417.50	1643.06
417.69	1715.61
417.88	1767.10
418.07	1746.04
418.26	1689.87
418.45	1701.57
418.64	1755.40
418.83	1809.23
419.02	1720.29
419.21	1755.40
419.39	1825.62
419.58	1860.73
419.77	1874.77
419.96	1797.53
420.15	1928.60
420.34	1905.20
420.53	1891.15
420.72	1973.07
420.91	1905.20
421.10	1858.39
421.29	1991.80
421.48	1898.17
421.67	2022.22
421.86	1991.80
422.05	1984.77
422.24	1949.67
422.43	2038.61
422.61	1949.67
422.80	1975.41
422.99	2008.18
423.18	2115.84
423.37	2015.20
423.56	1994.14
423.75	2054.99
423.94	1930.94
424.13	1900.52
424.32	1928.60
424.50	2073.71
424.69	2066.69
424.88	2108.82
425.07	2054.99
425.26	1928.60
425.45	2146.27
425.64	2043.29
425.83	2001.16
426.01	2078.40
426.20	1996.48
426.39	2064.35
426.58	2097.12
426.77	2047.97
426.96	2200.10
427.15	2066.69
427.33	2129.89
427.52	2143.93
427.71	2069.03
427.90	2148.61
428.09	2150.95
428.28	2214.15
428.46	2256.28
428.65	2193.08
428.84	2260.96
429.03	2340.54
429.22	2139.25
429.40	2300.75
429.59	2239.89
429.78	2312.45
429.97	2190.74
430.16	2347.56
430.34	2368.62
430.53	2370.96
430.72	2265.64
430.91	2363.94
431.10	2342.88
431.28	2326.49
431.47	2403.73
431.66	2375.64
431.85	2424.80
432.03	2392.03
432.22	2387.35
432.41	2406.07
432.60	2401.39
432.79	2366.28
432.97	2347.56
433.16	2436.50
433.35	2380.32
433.54	2534.80
433.72	2607.36
433.91	2504.37
434.10	2541.82
434.28	2551.18
434.47	2464.58
434.66	2609.70
434.85	2654.17
435.03	2469.27
435.22	2525.44
435.41	2647.15
435.59	2612.04
435.78	2656.51
435.97	2717.36
436.16	2626.08
436.34	2726.72
436.53	2513.74
436.72	2700.98
436.90	2710.34
437.09	2693.96
437.28	2609.70
437.46	2708.00
437.65	2839.07
437.84	2935.03
438.02	2794.60
438.21	2839.07
438.40	2712.68
438.58	2963.12
438.77	2862.48
438.96	2743.11
439.14	3073.12
439.33	2925.67
439.52	2846.09
439.70	2848.43
439.89	2979.50
440.08	3028.65
440.26	2995.89
440.45	3040.36
440.63	3061.42
440.82	3152.70
441.01	3232.28
441.19	3169.09
441.38	3255.69
441.57	3229.94
441.75	3187.81
441.94	3243.98
442.12	3283.77
442.31	3363.35
442.50	3414.84
442.68	3389.10
442.87	3372.71
443.05	3456.97
443.24	3363.35
443.43	3417.18
443.61	3410.16
443.80	3478.04
443.98	3286.11
444.17	3433.57
444.35	3527.19
444.54	3506.12
