SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:25 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	91.28
370.86	191.92
371.06	119.37
371.25	107.66
371.45	163.84
371.65	93.62
371.84	175.54
372.04	217.67
372.24	93.62
372.44	191.92
372.63	152.13
372.83	203.63
373.03	196.60
373.22	138.09
373.42	234.05
373.62	215.33
373.81	234.05
374.01	203.63
374.21	264.48
374.40	203.63
374.60	229.37
374.79	201.29
374.99	306.61
375.19	290.23
375.38	306.61
375.58	259.80
375.78	376.83
375.97	238.73
376.17	276.18
376.37	252.78
376.56	269.16
376.76	220.01
376.95	257.46
377.15	269.16
377.35	217.67
377.54	344.06
377.74	325.33
377.93	173.20
378.13	287.89
378.33	294.91
378.52	304.27
378.72	278.52
378.91	290.23
379.11	245.76
379.31	245.76
379.50	248.10
379.70	241.08
379.89	322.99
380.09	287.89
380.28	325.33
380.48	346.40
380.68	229.37
380.87	318.31
381.07	315.97
381.26	285.55
381.46	304.27
381.65	407.25
381.85	351.08
382.04	404.91
382.24	297.25
382.43	248.10
382.63	367.46
382.83	365.12
383.02	390.87
383.22	318.31
383.41	346.40
383.61	320.65
383.80	355.76
384.00	390.87
384.19	330.02
384.39	355.76
384.58	311.29
384.78	339.38
384.97	433.00
385.17	294.91
385.36	374.49
385.56	334.70
385.75	376.83
385.95	400.23
386.14	465.77
386.34	358.10
386.53	381.51
386.72	287.89
386.92	428.32
387.11	491.51
387.31	404.91
387.50	386.19
387.70	425.98
387.89	451.72
388.09	461.09
388.28	411.93
388.48	440.02
388.67	500.87
388.86	496.19
389.06	416.62
389.25	519.60
389.45	421.30
389.64	484.49
389.84	472.79
390.03	454.06
390.22	470.45
390.42	484.49
390.61	479.81
390.81	500.87
391.00	510.24
391.19	514.92
391.39	519.60
391.58	437.68
391.78	505.56
391.97	543.00
392.16	458.74
392.36	510.24
392.55	568.75
392.75	554.71
392.94	538.32
393.13	510.24
393.33	564.07
393.52	568.75
393.71	514.92
393.91	557.05
394.10	596.84
394.29	617.90
394.49	524.28
394.68	599.18
394.88	566.41
395.07	514.92
395.26	617.90
395.46	627.26
395.65	613.22
395.84	631.94
396.04	667.05
396.23	655.35
396.42	594.50
396.62	620.24
396.81	620.24
397.00	568.75
397.19	643.65
397.39	564.07
397.58	603.86
397.77	627.26
397.97	664.71
398.16	730.25
398.35	641.31
398.55	690.46
398.74	634.29
398.93	671.73
399.12	587.47
399.32	685.78
399.51	732.59
399.70	791.10
399.90	767.70
400.09	767.70
400.28	660.03
400.47	779.40
400.67	657.69
400.86	655.35
401.05	805.14
401.24	781.74
401.44	727.91
401.63	851.96
401.82	788.76
402.01	758.33
402.21	737.27
402.40	770.04
402.59	791.10
402.78	835.57
402.97	821.53
403.17	758.33
403.36	877.70
403.55	800.46
403.74	866.00
403.93	978.34
404.13	861.32
404.32	870.68
404.51	901.11
404.70	842.59
404.89	931.53
405.09	943.24
405.28	985.37
405.47	858.98
405.66	990.05
405.85	952.60
406.05	973.66
406.24	973.66
406.43	1048.56
406.62	1022.81
406.81	999.41
407.00	1060.26
407.20	968.98
407.39	1029.84
407.58	1046.22
407.77	1013.45
407.96	1036.86
408.15	1013.45
408.34	1109.41
408.54	992.39
408.73	1055.58
408.92	1060.26
409.11	983.02
409.30	1142.18
409.49	1057.92
409.68	1184.31
409.87	1198.35
410.07	1207.72
410.26	1050.90
410.45	1116.44
410.64	1170.27
410.83	1114.10
411.02	1167.93
411.21	1245.16
411.40	1210.06
411.59	1235.80
411.78	1219.42
411.98	1181.97
412.17	1266.23
412.36	1228.78
412.55	1315.38
412.74	1336.45
412.93	1345.81
413.12	1268.57
413.31	1376.24
413.50	1411.34
413.69	1350.49
413.88	1434.75
414.07	1387.94
414.26	1423.05
414.45	1401.98
414.64	1476.88
414.83	1481.56
415.02	1479.22
415.22	1483.90
415.41	1577.52
415.60	1486.24
415.79	1624.33
415.98	1434.75
416.17	1600.93
416.36	1549.43
416.55	1591.56
416.74	1643.06
416.93	1568.16
417.12	1621.99
417.31	1748.38
417.50	1561.14
417.69	1652.42
417.88	1647.74
418.07	1713.27
418.26	1764.76
418.45	1851.36
418.64	1874.77
418.83	1734.34
419.02	1802.21
419.21	1844.34
419.39	1874.77
419.58	1743.70
419.77	1832.64
419.96	1870.09
420.15	1956.69
420.34	1834.98
420.53	1757.74
420.72	1872.43
420.91	1877.11
421.10	1849.02
421.29	1998.82
421.48	1891.15
421.67	1947.33
421.86	2012.86
422.05	1982.43
422.24	1940.30
422.43	1860.73
422.61	1982.43
422.80	2066.69
422.99	2036.27
423.18	1914.56
423.37	1982.43
423.56	2057.33
423.75	1937.96
423.94	1959.03
424.13	1795.19
424.32	1846.68
424.50	2085.42
424.69	2169.68
424.88	2040.95
425.07	1919.24
425.26	2087.76
425.45	2085.42
425.64	1959.03
425.83	2045.63
426.01	2050.31
426.20	2127.55
426.39	2069.03
426.58	2038.61
426.77	2064.35
426.96	2136.91
427.15	1998.82
427.33	2071.37
427.52	2167.34
427.71	2029.24
427.90	2211.81
428.09	2176.70
428.28	2162.66
428.46	2221.17
428.65	2160.31
428.84	2228.19
429.03	2218.83
429.22	2101.80
429.40	2221.17
429.59	2265.64
429.78	2111.16
429.97	2090.10
430.16	2200.10
430.34	2235.21
430.53	2326.49
430.72	2377.98
430.91	2331.17
431.10	2263.30
431.28	2368.62
431.47	2289.04
431.66	2415.43
431.85	2333.51
432.03	2441.18
432.22	2406.07
432.41	2406.07
432.60	2452.88
432.79	2356.92
432.97	2527.78
433.16	2534.80
433.35	2431.82
433.54	2562.89
433.72	2562.89
433.91	2504.37
434.10	2520.76
434.28	2553.52
434.47	2436.50
434.66	2513.74
434.85	2583.95
435.03	2487.99
435.22	2689.28
435.41	2703.32
435.59	2588.63
435.78	2581.61
435.97	2623.74
436.16	2752.47
436.34	2787.58
436.53	2691.62
436.72	2782.90
436.90	2539.48
437.09	2569.91
437.28	2686.94
437.46	2689.28
437.65	2792.26
437.84	2766.51
438.02	2787.58
438.21	2787.58
438.40	2691.62
438.58	2775.88
438.77	2881.20
438.96	2857.79
439.14	2892.90
439.33	3033.33
439.52	2958.44
439.70	2935.03
439.89	2930.35
440.08	2977.16
440.26	2974.82
440.45	3169.09
440.63	3131.64
440.82	3033.33
441.01	3023.97
441.19	3108.23
441.38	3115.25
441.57	3056.74
441.75	3180.79
441.94	3346.97
442.12	3187.81
442.31	3325.90
442.50	3342.28
442.68	3318.88
442.87	3330.58
443.05	3234.62
443.24	3365.69
443.43	3328.24
443.61	3398.46
443.80	3471.01
443.98	3318.88
444.17	3164.40
444.35	3323.56
444.54	3440.59
444.73	3494.42
