SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:01 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	135.75
370.86	58.51
371.06	117.03
371.25	91.28
371.45	77.24
371.65	126.39
371.84	114.69
372.04	177.88
372.24	163.84
372.44	191.92
372.63	210.65
372.83	229.37
373.03	161.50
373.22	227.03
373.42	236.39
373.62	276.18
373.81	243.42
374.01	271.50
374.21	276.18
374.40	285.55
374.60	201.29
374.79	205.97
374.99	257.46
375.19	208.31
375.38	168.52
375.58	245.76
375.78	245.76
375.97	292.57
376.17	259.80
376.37	212.99
376.56	287.89
376.76	220.01
376.95	229.37
377.15	231.71
377.35	276.18
377.54	255.12
377.74	318.31
377.93	320.65
378.13	257.46
378.33	252.78
378.52	308.95
378.72	271.50
378.91	210.65
379.11	313.63
379.31	297.25
379.50	269.16
379.70	257.46
379.89	299.59
380.09	297.25
380.28	334.70
380.48	334.70
380.68	339.38
380.87	304.27
381.07	236.39
381.26	294.91
381.46	304.27
381.65	301.93
381.85	262.14
382.04	332.36
382.24	360.44
382.43	301.93
382.63	262.14
382.83	381.51
383.02	428.32
383.22	304.27
383.41	397.89
383.61	355.76
383.80	416.62
384.00	437.68
384.19	374.49
384.39	400.23
384.58	341.72
384.78	353.42
384.97	463.43
385.17	341.72
385.36	353.42
385.56	374.49
385.75	442.36
385.95	418.96
386.14	376.83
386.34	315.97
386.53	465.77
386.72	318.31
386.92	416.62
387.11	400.23
387.31	418.96
387.50	414.27
387.70	472.79
387.89	369.80
388.09	454.06
388.28	479.81
388.48	430.66
388.67	564.07
388.86	461.09
389.06	383.85
389.25	456.40
389.45	451.72
389.64	477.47
389.84	465.77
390.03	451.72
390.22	533.64
390.42	531.30
390.61	496.19
390.81	493.85
391.00	557.05
391.19	526.62
391.39	461.09
391.58	610.88
391.78	594.50
391.97	643.65
392.16	482.15
392.36	587.47
392.55	622.58
392.75	554.71
392.94	613.22
393.13	564.07
393.33	444.70
393.52	585.13
393.71	571.09
393.91	596.84
394.10	519.60
394.29	627.26
394.49	582.79
394.68	575.77
394.88	573.43
395.07	543.00
395.26	526.62
395.46	500.87
395.65	627.26
395.84	685.78
396.04	683.44
396.23	566.41
396.42	657.69
396.62	580.45
396.81	585.13
397.00	613.22
397.19	662.37
397.39	685.78
397.58	624.92
397.77	660.03
397.97	699.82
398.16	725.57
398.35	702.16
398.55	653.01
398.74	716.20
398.93	688.12
399.12	709.18
399.32	697.48
399.51	676.41
399.70	741.95
399.90	777.06
400.09	763.01
400.28	713.86
400.47	720.88
400.67	816.85
400.86	781.74
401.05	706.84
401.24	786.42
401.44	835.57
401.63	795.78
401.82	870.68
402.01	802.80
402.21	840.25
402.40	929.19
402.59	866.00
402.78	807.48
402.97	884.72
403.17	793.44
403.36	830.89
403.55	889.40
403.74	842.59
403.93	847.27
404.13	968.98
404.32	964.30
404.51	819.19
404.70	915.15
404.89	929.19
405.09	929.19
405.28	903.45
405.47	959.62
405.66	999.41
405.85	938.55
406.05	976.00
406.24	994.73
406.43	936.21
406.62	950.26
406.81	1128.14
407.00	1048.56
407.20	997.07
407.39	1006.43
407.58	1034.52
407.77	1050.90
407.96	1020.47
408.15	1025.15
408.34	1104.73
408.54	1041.54
408.73	1102.39
408.92	1151.54
409.11	1055.58
409.30	1191.33
409.49	1139.84
409.68	1039.20
409.87	1174.95
410.07	1252.19
410.26	1219.42
410.45	1217.08
410.64	1081.33
410.83	1186.65
411.02	1284.95
411.21	1186.65
411.40	1217.08
411.59	1303.68
411.78	1256.87
411.98	1231.12
412.17	1390.28
412.36	1240.48
412.55	1252.19
412.74	1416.02
412.93	1336.45
413.12	1238.14
413.31	1371.55
413.50	1406.66
413.69	1418.36
413.88	1514.33
414.07	1502.62
414.26	1519.01
414.45	1495.60
414.64	1497.94
414.83	1551.78
415.02	1493.26
415.22	1657.10
415.41	1586.88
415.60	1462.83
415.79	1521.35
415.98	1572.84
416.17	1502.62
416.36	1619.65
416.55	1521.35
416.74	1685.19
416.93	1652.42
417.12	1750.72
417.31	1671.14
417.50	1647.74
417.69	1760.08
417.88	1764.76
418.07	1748.38
418.26	1764.76
418.45	1823.28
418.64	1820.94
418.83	1682.85
419.02	1724.97
419.21	1839.66
419.39	1813.92
419.58	1816.26
419.77	1734.34
419.96	1811.57
420.15	1872.43
420.34	1891.15
420.53	1853.70
420.72	1982.43
420.91	1928.60
421.10	1977.75
421.29	1907.54
421.48	1884.13
421.67	1963.71
421.86	1956.69
422.05	1989.46
422.24	1982.43
422.43	1956.69
422.61	1984.77
422.80	2062.01
422.99	2090.10
423.18	2024.56
423.37	2090.10
423.56	2108.82
423.75	2073.71
423.94	1893.49
424.13	1893.49
424.32	1921.58
424.50	2017.54
424.69	2064.35
424.88	2001.16
425.07	2015.20
425.26	2050.31
425.45	1982.43
425.64	2033.93
425.83	2073.71
426.01	2153.29
426.20	1895.83
426.39	2143.93
426.58	1940.30
426.77	2019.88
426.96	2087.76
427.15	2064.35
427.33	2085.42
427.52	2122.87
427.71	2179.04
427.90	2162.66
428.09	2087.76
428.28	2127.55
428.46	2207.13
428.65	2150.95
428.84	2340.54
429.03	2377.98
429.22	2153.29
429.40	2286.70
429.59	2342.88
429.78	2085.42
429.97	2118.18
430.16	2251.60
430.34	2216.49
430.53	2267.98
430.72	2431.82
430.91	2267.98
431.10	2382.67
431.28	2368.62
431.47	2310.11
431.66	2502.03
431.85	2530.12
432.03	2511.39
432.22	2345.22
432.41	2347.56
432.60	2483.31
432.79	2406.07
432.97	2495.01
433.16	2623.74
433.35	2427.14
433.54	2438.84
433.72	2516.08
433.91	2466.92
434.10	2537.14
434.28	2459.90
434.47	2504.37
434.66	2502.03
434.85	2651.83
435.03	2609.70
435.22	2525.44
435.41	2576.93
435.59	2661.19
435.78	2672.89
435.97	2607.36
436.16	2579.27
436.34	2626.08
436.53	2684.59
436.72	2705.66
436.90	2635.44
437.09	2750.13
437.28	2696.30
437.46	2679.91
437.65	2789.92
437.84	2890.56
438.02	2766.51
438.21	2724.38
438.40	2668.21
438.58	2836.73
438.77	2862.48
438.96	2935.03
439.14	2944.39
439.33	2932.69
439.52	2981.84
439.70	2918.65
439.89	3101.21
440.08	2935.03
440.26	3157.38
440.45	3059.08
440.63	3126.96
440.82	3138.66
441.01	3232.28
441.19	3162.06
441.38	3220.58
441.57	3164.40
441.75	3288.45
441.94	3372.71
442.12	3236.96
442.31	3337.60
442.50	3351.65
442.68	3274.41
442.87	3267.39
443.05	3258.03
443.24	3400.80
443.43	3513.14
443.61	3442.93
443.80	3527.19
443.98	3454.63
444.17	3279.09
444.35	3370.37
444.54	3492.08
444.73	3499.10
