SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:12 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	39.79
370.66	60.85
370.86	0.00
371.06	180.22
371.25	72.56
371.45	156.82
371.65	177.88
371.84	119.37
372.04	63.19
372.24	255.12
372.44	198.95
372.63	194.26
372.83	337.04
373.03	175.54
373.22	243.42
373.42	205.97
373.62	278.52
373.81	236.39
374.01	271.50
374.21	161.50
374.40	191.92
374.60	259.80
374.79	306.61
374.99	245.76
375.19	299.59
375.38	241.08
375.58	245.76
375.78	182.56
375.97	222.35
376.17	292.57
376.37	222.35
376.56	402.57
376.76	348.74
376.95	306.61
377.15	299.59
377.35	332.36
377.54	252.78
377.74	308.95
377.93	271.50
378.13	269.16
378.33	402.57
378.52	351.08
378.72	327.68
378.91	273.84
379.11	175.54
379.31	322.99
379.50	280.86
379.70	325.33
379.89	203.63
380.09	227.03
380.28	304.27
380.48	369.80
380.68	308.95
380.87	315.97
381.07	346.40
381.26	325.33
381.46	283.20
381.65	355.76
381.85	344.06
382.04	360.44
382.24	374.49
382.43	320.65
382.63	330.02
382.83	341.72
383.02	397.89
383.22	346.40
383.41	355.76
383.61	339.38
383.80	435.34
384.00	372.15
384.19	369.80
384.39	381.51
384.58	358.10
384.78	325.33
384.97	397.89
385.17	395.55
385.36	442.36
385.56	409.59
385.75	283.20
385.95	425.98
386.14	475.13
386.34	358.10
386.53	447.04
386.72	421.30
386.92	447.04
387.11	482.15
387.31	435.34
387.50	386.19
387.70	397.89
387.89	425.98
388.09	458.74
388.28	360.44
388.48	468.11
388.67	353.42
388.86	465.77
389.06	433.00
389.25	449.38
389.45	489.17
389.64	503.22
389.84	526.62
390.03	517.26
390.22	578.11
390.42	379.17
390.61	461.09
390.81	538.32
391.00	571.09
391.19	496.19
391.39	540.66
391.58	503.22
391.78	503.22
391.97	521.94
392.16	507.90
392.36	594.50
392.55	587.47
392.75	547.69
392.94	594.50
393.13	477.47
393.33	589.82
393.52	629.60
393.71	629.60
393.91	653.01
394.10	580.45
394.29	566.41
394.49	617.90
394.68	540.66
394.88	653.01
395.07	653.01
395.26	660.03
395.46	634.29
395.65	671.73
395.84	571.09
396.04	667.05
396.23	653.01
396.42	690.46
396.62	620.24
396.81	716.20
397.00	681.10
397.19	706.84
397.39	685.78
397.58	800.46
397.77	587.47
397.97	713.86
398.16	704.50
398.35	655.35
398.55	601.52
398.74	739.61
398.93	746.63
399.12	641.31
399.32	737.27
399.51	716.20
399.70	734.93
399.90	798.12
400.09	723.23
400.28	809.83
400.47	718.54
400.67	788.76
400.86	760.67
401.05	835.57
401.24	812.17
401.44	835.57
401.63	842.59
401.82	788.76
402.01	758.33
402.21	847.27
402.40	877.70
402.59	837.91
402.78	901.11
402.97	828.55
403.17	880.04
403.36	950.26
403.55	912.81
403.74	950.26
403.93	814.51
404.13	863.66
404.32	901.11
404.51	1053.24
404.70	987.71
404.89	961.96
405.09	938.55
405.28	1015.79
405.47	985.37
405.66	999.41
405.85	994.73
406.05	971.32
406.24	1053.24
406.43	966.64
406.62	1015.79
406.81	1048.56
407.00	1025.15
407.20	1043.88
407.39	1050.90
407.58	1095.37
407.77	1027.50
407.96	1076.65
408.15	1053.24
408.34	1097.71
408.54	1071.97
408.73	1069.62
408.92	1139.84
409.11	1158.57
409.30	1184.31
409.49	1167.93
409.68	1125.80
409.87	1128.14
410.07	1181.97
410.26	1163.25
410.45	1203.04
410.64	1177.29
410.83	1153.88
411.02	1273.25
411.21	1294.32
411.40	1273.25
411.59	1336.45
411.78	1308.36
411.98	1324.74
412.17	1364.53
412.36	1355.17
412.55	1378.58
412.74	1322.40
412.93	1521.35
413.12	1317.72
413.31	1455.81
413.50	1378.58
413.69	1570.50
413.88	1411.34
414.07	1549.43
414.26	1516.67
414.45	1502.62
414.64	1561.14
414.83	1554.12
415.02	1535.39
415.22	1603.27
415.41	1563.48
415.60	1619.65
415.79	1598.59
415.98	1638.38
416.17	1570.50
416.36	1619.65
416.55	1629.01
416.74	1720.29
416.93	1680.50
417.12	1687.53
417.31	1802.21
417.50	1703.91
417.69	1809.23
417.88	1865.41
418.07	1788.17
418.26	1727.32
418.45	1863.07
418.64	1856.04
418.83	1884.13
419.02	1783.49
419.21	1858.39
419.39	1898.17
419.58	1811.57
419.77	1849.02
419.96	1895.83
420.15	1944.99
420.34	1966.05
420.53	1968.39
420.72	1984.77
420.91	1884.13
421.10	2026.90
421.29	1947.33
421.48	1987.11
421.67	2031.58
421.86	1987.11
422.05	1968.39
422.24	2001.16
422.43	2066.69
422.61	2057.33
422.80	2129.89
422.99	2085.42
423.18	1989.46
423.37	2073.71
423.56	2127.55
423.75	2005.84
423.94	1952.01
424.13	1820.94
424.32	2015.20
424.50	2038.61
424.69	2005.84
424.88	2104.14
425.07	2040.95
425.26	2062.01
425.45	2005.84
425.64	2101.80
425.83	2246.91
426.01	2134.57
426.20	2043.29
426.39	2069.03
426.58	2094.78
426.77	2066.69
426.96	2244.57
427.15	2160.31
427.33	2129.89
427.52	2256.28
427.71	2122.87
427.90	2190.74
428.09	2225.85
428.28	2132.23
428.46	2174.36
428.65	2225.85
428.84	2218.83
429.03	2270.32
429.22	2284.36
429.40	2251.60
429.59	2406.07
429.78	2176.70
429.97	2179.04
430.16	2335.85
430.34	2253.94
430.53	2352.24
430.72	2347.56
430.91	2352.24
431.10	2314.79
431.28	2403.73
431.47	2466.92
431.66	2326.49
431.85	2518.42
432.03	2492.67
432.22	2396.71
432.41	2459.90
432.60	2483.31
432.79	2541.82
432.97	2377.98
433.16	2509.05
433.35	2527.78
433.54	2551.18
433.72	2581.61
433.91	2630.76
434.10	2534.80
434.28	2431.82
434.47	2630.76
434.66	2623.74
434.85	2698.64
435.03	2602.68
435.22	2663.53
435.41	2803.96
435.59	2642.46
435.78	2670.55
435.97	2759.49
436.16	2703.32
436.34	2649.49
436.53	2745.45
436.72	2836.73
436.90	2806.30
437.09	2743.11
437.28	2733.75
437.46	2787.58
437.65	2729.06
437.84	2789.92
438.02	2778.22
438.21	2911.63
438.40	2738.43
438.58	2853.11
438.77	2951.42
438.96	2949.08
439.14	2923.33
439.33	2988.86
439.52	3009.93
439.70	3019.29
439.89	2974.82
440.08	3070.78
440.26	3019.29
440.45	3028.65
440.63	3211.22
440.82	3236.96
441.01	3178.45
441.19	3131.64
441.38	3393.78
441.57	3225.26
441.75	3356.33
441.94	3316.54
442.12	3361.01
442.31	3480.38
442.50	3337.60
442.68	3424.20
442.87	3325.90
443.05	3358.67
443.24	3445.27
443.43	3440.59
443.61	3398.46
443.80	3590.38
443.98	3379.73
444.17	3361.01
444.35	3471.01
444.54	3555.27
