SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:16 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	102.98
370.86	65.54
371.06	147.45
371.25	138.09
371.45	100.64
371.65	140.43
371.84	222.35
372.04	119.37
372.24	163.84
372.44	205.97
372.63	205.97
372.83	255.12
373.03	243.42
373.22	180.22
373.42	168.52
373.62	175.54
373.81	241.08
374.01	184.90
374.21	245.76
374.40	283.20
374.60	194.26
374.79	229.37
374.99	283.20
375.19	229.37
375.38	227.03
375.58	227.03
375.78	299.59
375.97	271.50
376.17	220.01
376.37	231.71
376.56	259.80
376.76	243.42
376.95	292.57
377.15	255.12
377.35	252.78
377.54	311.29
377.74	306.61
377.93	189.58
378.13	285.55
378.33	283.20
378.52	283.20
378.72	292.57
378.91	285.55
379.11	285.55
379.31	297.25
379.50	276.18
379.70	294.91
379.89	337.04
380.09	264.48
380.28	341.72
380.48	362.78
380.68	346.40
380.87	334.70
381.07	271.50
381.26	311.29
381.46	367.46
381.65	386.19
381.85	322.99
382.04	290.23
382.24	376.83
382.43	280.86
382.63	351.08
382.83	367.46
383.02	374.49
383.22	400.23
383.41	283.20
383.61	322.99
383.80	322.99
384.00	353.42
384.19	287.89
384.39	337.04
384.58	430.66
384.78	397.89
384.97	449.38
385.17	395.55
385.36	402.57
385.56	358.10
385.75	334.70
385.95	381.51
386.14	500.87
386.34	402.57
386.53	458.74
386.72	381.51
386.92	327.68
387.11	365.12
387.31	437.68
387.50	388.53
387.70	358.10
387.89	435.34
388.09	440.02
388.28	308.95
388.48	393.21
388.67	543.00
388.86	360.44
389.06	491.51
389.25	444.70
389.45	475.13
389.64	477.47
389.84	421.30
390.03	444.70
390.22	444.70
390.42	472.79
390.61	505.56
390.81	479.81
391.00	524.28
391.19	468.11
391.39	587.47
391.58	552.37
391.78	517.26
391.97	566.41
392.16	557.05
392.36	521.94
392.55	535.98
392.75	521.94
392.94	510.24
393.13	547.69
393.33	589.82
393.52	535.98
393.71	493.85
393.91	561.73
394.10	552.37
394.29	564.07
394.49	624.92
394.68	568.75
394.88	603.86
395.07	660.03
395.26	535.98
395.46	587.47
395.65	564.07
395.84	624.92
396.04	669.39
396.23	631.94
396.42	634.29
396.62	655.35
396.81	606.20
397.00	587.47
397.19	629.60
397.39	575.77
397.58	725.57
397.77	641.31
397.97	660.03
398.16	800.46
398.35	678.76
398.55	660.03
398.74	744.29
398.93	725.57
399.12	620.24
399.32	739.61
399.51	786.42
399.70	739.61
399.90	697.48
400.09	807.48
400.28	779.40
400.47	774.72
400.67	798.12
400.86	767.70
401.05	784.08
401.24	753.65
401.44	746.63
401.63	830.89
401.82	786.42
402.01	795.78
402.21	795.78
402.40	805.14
402.59	814.51
402.78	828.55
402.97	835.57
403.17	814.51
403.36	812.17
403.55	903.45
403.74	889.40
403.93	891.74
404.13	933.87
404.32	919.83
404.51	966.64
404.70	903.45
404.89	863.66
405.09	933.87
405.28	919.83
405.47	903.45
405.66	938.55
405.85	1050.90
406.05	959.62
406.24	929.19
406.43	1041.54
406.62	1027.50
406.81	992.39
407.00	971.32
407.20	999.41
407.39	980.68
407.58	1046.22
407.77	1107.07
407.96	987.71
408.15	1050.90
408.34	1004.09
408.54	1125.80
408.73	1109.41
408.92	1167.93
409.11	1151.54
409.30	1165.59
409.49	1170.27
409.68	1104.73
409.87	1160.91
410.07	1219.42
410.26	1174.95
410.45	1146.86
410.64	1214.74
410.83	1247.51
411.02	1277.93
411.21	1277.93
411.40	1282.61
411.59	1284.95
411.78	1284.95
411.98	1203.04
412.17	1306.02
412.36	1179.63
412.55	1331.76
412.74	1306.02
412.93	1376.24
413.12	1364.53
413.31	1315.38
413.50	1226.44
413.69	1371.55
413.88	1413.68
414.07	1423.05
414.26	1420.71
414.45	1453.47
414.64	1514.33
414.83	1511.99
415.02	1523.69
415.22	1497.94
415.41	1500.28
415.60	1502.62
415.79	1533.05
415.98	1612.63
416.17	1645.40
416.36	1596.25
416.55	1577.52
416.74	1643.06
416.93	1591.56
417.12	1568.16
417.31	1724.97
417.50	1722.63
417.69	1661.78
417.88	1776.47
418.07	1654.76
418.26	1743.70
418.45	1722.63
418.64	1839.66
418.83	1832.64
419.02	1696.89
419.21	1825.62
419.39	1827.96
419.58	1797.53
419.77	1830.30
419.96	1797.53
420.15	1827.96
420.34	1856.04
420.53	1881.79
420.72	1935.62
420.91	1891.15
421.10	1898.17
421.29	1944.99
421.48	1783.49
421.67	1961.37
421.86	2022.22
422.05	1898.17
422.24	2054.99
422.43	1947.33
422.61	1952.01
422.80	2036.27
422.99	2111.16
423.18	2012.86
423.37	2005.84
423.56	2047.97
423.75	1937.96
423.94	1980.09
424.13	1935.62
424.32	1984.77
424.50	2071.37
424.69	2043.29
424.88	2115.84
425.07	2148.61
425.26	2031.58
425.45	2005.84
425.64	1954.35
425.83	2022.22
426.01	2019.88
426.20	2129.89
426.39	1998.82
426.58	2094.78
426.77	2094.78
426.96	2087.76
427.15	2059.67
427.33	2174.36
427.52	2157.97
427.71	2080.74
427.90	2190.74
428.09	2146.27
428.28	2153.29
428.46	2232.87
428.65	2221.17
428.84	2218.83
429.03	2282.02
429.22	2193.08
429.40	2310.11
429.59	2228.19
429.78	2106.48
429.97	2012.86
430.16	2237.55
430.34	2160.31
430.53	2303.09
430.72	2321.81
430.91	2354.58
431.10	2256.28
431.28	2345.22
431.47	2415.43
431.66	2436.50
431.85	2420.11
432.03	2445.86
432.22	2452.88
432.41	2424.80
432.60	2326.49
432.79	2434.16
432.97	2630.76
433.16	2429.48
433.35	2525.44
433.54	2408.41
433.72	2541.82
433.91	2466.92
434.10	2361.60
434.28	2523.10
434.47	2518.42
434.66	2466.92
434.85	2600.34
435.03	2562.89
435.22	2602.68
435.41	2682.25
435.59	2548.84
435.78	2581.61
435.97	2731.41
436.16	2736.09
436.34	2602.68
436.53	2684.59
436.72	2747.79
436.90	2630.76
437.09	2710.34
437.28	2612.04
437.46	2768.85
437.65	2710.34
437.84	2651.83
438.02	2757.15
438.21	2782.90
438.40	2703.32
438.58	2848.43
438.77	2871.84
438.96	2820.35
439.14	2885.88
439.33	2946.73
439.52	2960.78
439.70	2998.23
439.89	2979.50
440.08	3030.99
440.26	2946.73
440.45	2925.67
440.63	3073.12
440.82	3101.21
441.01	3091.85
441.19	3274.41
441.38	3035.67
441.57	3222.92
441.75	3136.32
441.94	3225.26
442.12	3197.17
442.31	3218.24
442.50	3138.66
442.68	3304.84
442.87	3239.30
443.05	3258.03
443.24	3316.54
443.43	3461.65
443.61	3382.07
443.80	3536.55
443.98	3234.62
444.17	3304.84
444.35	3400.80
444.54	3566.98
444.73	3368.03
