SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:20 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	98.30
370.86	182.56
371.06	102.98
371.25	95.96
371.45	72.56
371.65	110.01
371.84	184.90
372.04	168.52
372.24	208.31
372.44	227.03
372.63	156.82
372.83	145.11
373.03	131.07
373.22	196.60
373.42	154.48
373.62	238.73
373.81	304.27
374.01	210.65
374.21	262.14
374.40	217.67
374.60	189.58
374.79	276.18
374.99	318.31
375.19	224.69
375.38	287.89
375.58	243.42
375.78	290.23
375.97	294.91
376.17	285.55
376.37	145.11
376.56	313.63
376.76	250.44
376.95	287.89
377.15	339.38
377.35	358.10
377.54	337.04
377.74	313.63
377.93	299.59
378.13	353.42
378.33	325.33
378.52	308.95
378.72	252.78
378.91	322.99
379.11	241.08
379.31	175.54
379.50	299.59
379.70	290.23
379.89	294.91
380.09	280.86
380.28	322.99
380.48	273.84
380.68	327.68
380.87	245.76
381.07	287.89
381.26	255.12
381.46	341.72
381.65	252.78
381.85	262.14
382.04	304.27
382.24	369.80
382.43	407.25
382.63	332.36
382.83	330.02
383.02	355.76
383.22	372.15
383.41	383.85
383.61	297.25
383.80	395.55
384.00	358.10
384.19	325.33
384.39	339.38
384.58	355.76
384.78	374.49
384.97	402.57
385.17	379.17
385.36	395.55
385.56	407.25
385.75	280.86
385.95	280.86
386.14	390.87
386.34	470.45
386.53	337.04
386.72	416.62
386.92	456.40
387.11	334.70
387.31	430.66
387.50	376.83
387.70	493.85
387.89	442.36
388.09	484.49
388.28	461.09
388.48	383.85
388.67	449.38
388.86	416.62
389.06	449.38
389.25	489.17
389.45	451.72
389.64	531.30
389.84	454.06
