SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:29 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	42.13
370.86	42.13
371.06	93.62
371.25	128.73
371.45	138.09
371.65	222.35
371.84	154.48
372.04	156.82
372.24	145.11
372.44	241.08
372.63	170.86
372.83	241.08
373.03	203.63
373.22	147.45
373.42	128.73
373.62	170.86
373.81	163.84
374.01	217.67
374.21	262.14
374.40	252.78
374.60	208.31
374.79	271.50
374.99	203.63
375.19	273.84
375.38	299.59
375.58	273.84
375.78	245.76
375.97	266.82
376.17	276.18
376.37	355.76
376.56	334.70
376.76	222.35
376.95	215.33
377.15	217.67
377.35	322.99
377.54	234.05
377.74	250.44
377.93	189.58
378.13	285.55
378.33	346.40
378.52	236.39
378.72	315.97
378.91	304.27
379.11	208.31
379.31	306.61
379.50	313.63
379.70	262.14
379.89	318.31
380.09	241.08
380.28	313.63
380.48	337.04
380.68	320.65
380.87	262.14
381.07	337.04
381.26	308.95
381.46	320.65
381.65	315.97
381.85	205.97
382.04	353.42
382.24	330.02
382.43	306.61
382.63	334.70
382.83	330.02
383.02	355.76
383.22	346.40
383.41	325.33
383.61	376.83
383.80	379.17
384.00	304.27
384.19	386.19
384.39	330.02
384.58	470.45
384.78	442.36
384.97	320.65
385.17	374.49
385.36	285.55
385.56	407.25
385.75	337.04
385.95	444.70
386.14	451.72
386.34	409.59
386.53	388.53
386.72	400.23
386.92	425.98
387.11	374.49
387.31	346.40
387.50	393.21
387.70	425.98
387.89	477.47
388.09	428.32
388.28	486.83
388.48	484.49
388.67	456.40
388.86	475.13
389.06	449.38
389.25	540.66
389.45	540.66
389.64	362.78
389.84	461.09
390.03	433.00
390.22	512.58
390.42	507.90
390.61	486.83
390.81	505.56
391.00	475.13
391.19	388.53
391.39	491.51
391.58	505.56
391.78	528.96
391.97	479.81
392.16	517.26
392.36	528.96
392.55	575.77
392.75	528.96
392.94	500.87
393.13	517.26
393.33	610.88
393.52	552.37
393.71	603.86
393.91	493.85
394.10	517.26
394.29	554.71
394.49	564.07
394.68	514.92
394.88	599.18
395.07	622.58
395.26	596.84
395.46	643.65
395.65	631.94
395.84	617.90
396.04	645.99
396.23	706.84
396.42	575.77
396.62	676.41
396.81	650.67
397.00	608.54
397.19	653.01
397.39	655.35
397.58	580.45
397.77	653.01
397.97	622.58
398.16	645.99
398.35	683.44
398.55	697.48
398.74	704.50
398.93	734.93
399.12	660.03
399.32	653.01
399.51	681.10
399.70	781.74
399.90	809.83
400.09	746.63
400.28	798.12
400.47	760.67
400.67	753.65
400.86	777.06
401.05	812.17
401.24	662.37
401.44	793.44
401.63	826.21
401.82	802.80
402.01	842.59
402.21	823.87
402.40	830.89
402.59	854.30
402.78	805.14
402.97	854.30
403.17	856.64
403.36	875.36
403.55	842.59
403.74	849.61
403.93	866.00
404.13	875.36
404.32	844.93
404.51	875.36
404.70	952.60
404.89	898.77
405.09	992.39
405.28	980.68
405.47	968.98
405.66	922.17
405.85	978.34
406.05	1013.45
406.24	1043.88
406.43	966.64
406.62	994.73
406.81	1057.92
407.00	1078.99
407.20	987.71
407.39	990.05
407.58	1029.84
407.77	1027.50
407.96	1027.50
408.15	1088.35
408.34	1123.46
408.54	1128.14
408.73	1027.50
408.92	1088.35
409.11	1153.88
409.30	1111.75
409.49	1029.84
409.68	1217.08
409.87	1128.14
410.07	1151.54
410.26	1233.46
410.45	1233.46
410.64	1266.23
410.83	1160.91
411.02	1233.46
411.21	1214.74
411.40	1240.48
411.59	1254.53
411.78	1324.74
411.98	1249.85
412.17	1399.64
412.36	1294.32
412.55	1240.48
412.74	1345.81
412.93	1301.34
413.12	1320.06
413.31	1420.71
413.50	1469.86
413.69	1416.02
413.88	1490.92
414.07	1369.21
414.26	1352.83
414.45	1479.22
414.64	1455.81
414.83	1441.77
415.02	1497.94
415.22	1479.22
415.41	1591.56
415.60	1589.22
415.79	1519.01
415.98	1549.43
416.17	1582.20
416.36	1535.39
416.55	1551.78
416.74	1654.76
416.93	1621.99
417.12	1699.23
417.31	1692.21
417.50	1708.59
417.69	1703.91
417.88	1755.40
418.07	1713.27
418.26	1762.42
418.45	1614.97
418.64	1872.43
418.83	1912.22
419.02	1755.40
419.21	1750.72
419.39	1778.81
419.58	1811.57
419.77	1783.49
419.96	1863.07
420.15	1912.22
420.34	1799.87
420.53	1860.73
420.72	1865.41
420.91	1888.81
421.10	1933.28
421.29	1956.69
421.48	1842.00
421.67	1947.33
421.86	1877.11
422.05	1968.39
422.24	1856.04
422.43	1914.56
422.61	1930.94
422.80	1968.39
422.99	1984.77
423.18	2031.58
423.37	1921.58
423.56	2083.08
423.75	1952.01
423.94	1989.46
424.13	1888.81
424.32	1863.07
424.50	2017.54
424.69	2162.66
424.88	1989.46
425.07	1977.75
425.26	1975.41
425.45	1959.03
425.64	1977.75
425.83	2111.16
426.01	2115.84
426.20	2017.54
426.39	1933.28
426.58	2069.03
426.77	2118.18
426.96	2076.06
427.15	2094.78
427.33	2104.14
427.52	2118.18
427.71	2076.06
427.90	2064.35
428.09	2141.59
428.28	2340.54
428.46	2246.91
428.65	2214.15
428.84	2256.28
429.03	2214.15
429.22	2129.89
429.40	2207.13
429.59	2317.13
429.78	2108.82
429.97	2078.40
430.16	2258.62
430.34	2408.41
430.53	2422.45
430.72	2284.36
430.91	2193.08
431.10	2258.62
431.28	2394.37
431.47	2314.79
431.66	2286.70
431.85	2375.64
432.03	2410.75
432.22	2382.67
432.41	2483.31
432.60	2459.90
432.79	2513.74
432.97	2455.22
433.16	2455.22
433.35	2443.52
433.54	2396.71
433.72	2539.48
433.91	2495.01
434.10	2366.28
434.28	2450.54
434.47	2455.22
434.66	2462.24
434.85	2511.39
435.03	2630.76
435.22	2612.04
435.41	2623.74
435.59	2651.83
435.78	2597.99
435.97	2555.86
436.16	2651.83
436.34	2700.98
436.53	2656.51
436.72	2654.17
436.90	2614.38
437.09	2736.09
437.28	2616.72
437.46	2780.56
437.65	2672.89
437.84	2808.64
438.02	2719.70
438.21	2787.58
438.40	2745.45
438.58	2717.36
438.77	2857.79
438.96	2902.26
439.14	2984.18
439.33	2839.07
439.52	2974.82
439.70	2958.44
439.89	3098.87
440.08	2970.14
440.26	2956.10
440.45	3143.34
440.63	3002.91
440.82	3101.21
441.01	2972.48
441.19	3082.49
441.38	3190.15
441.57	3075.46
441.75	3309.52
441.94	3229.94
442.12	3302.50
442.31	3335.26
442.50	3323.56
442.68	3227.60
442.87	3274.41
443.05	3361.01
443.24	3358.67
443.43	3389.10
443.61	3384.41
443.80	3445.27
443.98	3290.79
444.17	3190.15
444.35	3342.28
444.54	3400.80
