SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:16 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	4.68
370.86	95.96
371.06	194.26
371.25	95.96
371.45	131.07
371.65	140.43
371.84	208.31
372.04	215.33
372.24	234.05
372.44	156.82
372.63	212.99
372.83	156.82
373.03	159.16
373.22	182.56
373.42	173.20
373.62	236.39
373.81	198.95
374.01	236.39
374.21	245.76
374.40	205.97
374.60	241.08
374.79	264.48
374.99	220.01
375.19	234.05
375.38	337.04
375.58	191.92
375.78	255.12
375.97	236.39
376.17	292.57
376.37	287.89
376.56	273.84
376.76	220.01
376.95	252.78
377.15	182.56
377.35	285.55
377.54	285.55
377.74	306.61
377.93	264.48
378.13	234.05
378.33	283.20
378.52	315.97
378.72	217.67
378.91	280.86
379.11	220.01
379.31	341.72
379.50	231.71
379.70	234.05
379.89	276.18
380.09	264.48
380.28	297.25
380.48	259.80
380.68	280.86
380.87	344.06
381.07	273.84
381.26	313.63
381.46	262.14
381.65	259.80
381.85	301.93
382.04	245.76
382.24	315.97
382.43	369.80
382.63	311.29
382.83	358.10
383.02	397.89
383.22	407.25
383.41	372.15
383.61	369.80
383.80	395.55
384.00	409.59
384.19	360.44
384.39	393.21
384.58	409.59
384.78	369.80
384.97	407.25
385.17	407.25
385.36	425.98
385.56	365.12
385.75	355.76
385.95	435.34
386.14	379.17
386.34	358.10
386.53	444.70
386.72	400.23
386.92	468.11
387.11	365.12
387.31	411.93
387.50	444.70
387.70	503.22
387.89	449.38
388.09	381.51
388.28	428.32
388.48	402.57
388.67	386.19
388.86	416.62
389.06	423.64
389.25	451.72
389.45	407.25
389.64	393.21
389.84	484.49
390.03	477.47
390.22	400.23
390.42	493.85
390.61	458.74
390.81	433.00
391.00	610.88
391.19	463.43
391.39	421.30
391.58	428.32
391.78	458.74
391.97	503.22
392.16	496.19
392.36	437.68
392.55	493.85
392.75	538.32
392.94	447.04
393.13	571.09
393.33	571.09
393.52	540.66
393.71	585.13
393.91	538.32
394.10	580.45
394.29	566.41
394.49	624.92
394.68	624.92
394.88	568.75
395.07	580.45
395.26	559.39
395.46	571.09
395.65	608.54
395.84	592.16
396.04	622.58
396.23	629.60
396.42	643.65
396.62	608.54
396.81	667.05
397.00	622.58
397.19	599.18
397.39	683.44
397.58	671.73
397.77	631.94
397.97	624.92
398.16	620.24
398.35	657.69
398.55	760.67
398.74	730.25
398.93	676.41
399.12	631.94
399.32	685.78
399.51	627.26
399.70	676.41
399.90	772.38
400.09	730.25
400.28	748.97
400.47	748.97
400.67	830.89
400.86	793.44
401.05	751.31
401.24	760.67
401.44	798.12
401.63	866.00
401.82	763.01
402.01	732.59
402.21	784.08
402.40	777.06
402.59	781.74
402.78	884.72
402.97	816.85
403.17	847.27
403.36	758.33
403.55	896.43
403.74	854.30
403.93	933.87
404.13	898.77
404.32	758.33
404.51	950.26
404.70	917.49
404.89	945.58
405.09	940.90
405.28	950.26
405.47	882.38
405.66	992.39
405.85	983.02
406.05	929.19
406.24	936.21
406.43	994.73
406.62	1020.47
406.81	971.32
407.00	997.07
407.20	980.68
407.39	1055.58
407.58	983.02
407.77	994.73
407.96	1011.11
408.15	1069.62
408.34	1055.58
408.54	1109.41
408.73	1071.97
408.92	1018.13
409.11	1090.69
409.30	1088.35
409.49	1104.73
409.68	1111.75
409.87	1137.50
410.07	1170.27
410.26	1128.14
410.45	1146.86
410.64	1163.25
410.83	1088.35
411.02	1263.89
411.21	1242.82
411.40	1249.85
411.59	1242.82
411.78	1219.42
411.98	1252.19
412.17	1261.55
412.36	1266.23
412.55	1317.72
412.74	1357.51
412.93	1350.49
413.12	1324.74
413.31	1399.64
413.50	1369.21
413.69	1458.15
413.88	1409.00
414.07	1348.15
414.26	1371.55
414.45	1500.28
414.64	1493.26
414.83	1441.77
415.02	1481.56
415.22	1462.83
415.41	1533.05
415.60	1528.37
415.79	1610.29
415.98	1544.75
416.17	1621.99
416.36	1551.78
416.55	1577.52
416.74	1582.20
416.93	1612.63
417.12	1614.97
417.31	1575.18
417.50	1570.50
417.69	1675.82
417.88	1652.42
418.07	1675.82
418.26	1685.19
418.45	1668.80
418.64	1802.21
418.83	1769.44
419.02	1678.16
419.21	1823.28
419.39	1949.67
419.58	1696.89
419.77	1792.85
419.96	1888.81
420.15	1781.15
420.34	1809.23
420.53	1834.98
420.72	1930.94
420.91	1886.47
421.10	1970.73
421.29	2012.86
421.48	1832.64
421.67	1853.70
421.86	1891.15
422.05	1898.17
422.24	1975.41
422.43	1926.26
422.61	1944.99
422.80	1956.69
422.99	1961.37
423.18	1963.71
423.37	1994.14
423.56	1966.05
423.75	1954.35
423.94	1898.17
424.13	1898.17
424.32	1926.26
424.50	2127.55
424.69	2033.93
424.88	2017.54
425.07	2033.93
425.26	1975.41
425.45	2017.54
425.64	1881.79
425.83	1996.48
426.01	2059.67
426.20	2050.31
426.39	2008.18
426.58	1923.92
426.77	1968.39
426.96	2153.29
427.15	2183.72
427.33	2193.08
427.52	2059.67
427.71	2085.42
427.90	2190.74
428.09	2139.25
428.28	2186.06
428.46	2176.70
428.65	2125.21
428.84	2211.81
429.03	2190.74
429.22	2214.15
429.40	2319.47
429.59	2272.66
429.78	2120.53
429.97	2188.40
430.16	2153.29
430.34	2216.49
430.53	2267.98
430.72	2263.30
430.91	2251.60
431.10	2366.28
431.28	2305.43
431.47	2186.06
431.66	2399.05
431.85	2345.22
432.03	2443.52
432.22	2502.03
432.41	2417.77
432.60	2466.92
432.79	2476.29
432.97	2532.46
433.16	2567.57
433.35	2495.01
433.54	2527.78
433.72	2380.32
433.91	2478.63
434.10	2443.52
434.28	2452.88
434.47	2495.01
434.66	2532.46
434.85	2555.86
435.03	2663.53
435.22	2647.15
435.41	2593.31
435.59	2663.53
435.78	2532.46
435.97	2663.53
436.16	2633.10
436.34	2628.42
436.53	2717.36
436.72	2675.23
436.90	2705.66
437.09	2712.68
437.28	2619.06
437.46	2766.51
437.65	2789.92
437.84	2878.86
438.02	2731.41
438.21	2752.47
438.40	2846.09
438.58	2691.62
438.77	2902.26
438.96	2796.94
439.14	2864.82
439.33	2960.78
439.52	2818.00
439.70	3007.59
439.89	3026.31
440.08	3094.19
440.26	2981.84
440.45	3033.33
440.63	3117.59
440.82	3136.32
441.01	3063.76
441.19	3089.51
441.38	3105.89
441.57	3108.23
441.75	3236.96
441.94	3290.79
442.12	3194.83
442.31	3265.05
442.50	3363.35
442.68	3302.50
442.87	3363.35
443.05	3290.79
443.24	3400.80
443.43	3389.10
443.61	3393.78
443.80	3534.21
443.98	3358.67
444.17	3229.94
444.35	3300.16
444.54	3412.50
444.73	3330.58
