SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:16 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	135.75
370.86	114.69
371.06	168.52
371.25	154.48
371.45	117.03
371.65	161.50
371.84	112.35
372.04	161.50
372.24	152.13
372.44	166.18
372.63	215.33
372.83	198.95
373.03	187.24
373.22	133.41
373.42	273.84
373.62	166.18
373.81	215.33
374.01	215.33
374.21	215.33
374.40	152.13
374.60	248.10
374.79	315.97
374.99	250.44
375.19	184.90
375.38	306.61
375.58	154.48
375.78	201.29
375.97	266.82
376.17	196.60
376.37	227.03
376.56	278.52
376.76	248.10
376.95	180.22
377.15	271.50
377.35	210.65
377.54	184.90
377.74	278.52
377.93	273.84
378.13	238.73
378.33	271.50
378.52	236.39
378.72	259.80
378.91	264.48
379.11	280.86
379.31	358.10
379.50	294.91
379.70	304.27
379.89	285.55
380.09	339.38
380.28	339.38
380.48	330.02
380.68	297.25
380.87	322.99
381.07	365.12
381.26	353.42
381.46	243.42
381.65	269.16
381.85	311.29
382.04	332.36
382.24	271.50
382.43	346.40
382.63	365.12
382.83	313.63
383.02	362.78
383.22	388.53
383.41	381.51
383.61	306.61
383.80	332.36
384.00	390.87
384.19	358.10
384.39	294.91
384.58	372.15
384.78	379.17
384.97	393.21
385.17	383.85
385.36	416.62
385.56	430.66
385.75	397.89
385.95	353.42
386.14	496.19
386.34	325.33
386.53	376.83
386.72	383.85
386.92	414.27
387.11	428.32
387.31	411.93
387.50	463.43
387.70	442.36
387.89	493.85
388.09	503.22
388.28	468.11
388.48	475.13
388.67	486.83
388.86	500.87
389.06	402.57
389.25	503.22
389.45	468.11
389.64	477.47
389.84	428.32
390.03	503.22
390.22	444.70
390.42	554.71
390.61	461.09
390.81	479.81
391.00	489.17
391.19	479.81
391.39	456.40
391.58	416.62
391.78	531.30
391.97	491.51
392.16	440.02
392.36	526.62
392.55	573.43
392.75	585.13
392.94	482.15
393.13	550.03
393.33	505.56
393.52	566.41
393.71	641.31
393.91	566.41
394.10	535.98
394.29	561.73
394.49	594.50
394.68	648.33
394.88	601.52
395.07	568.75
395.26	561.73
395.46	552.37
395.65	608.54
395.84	671.73
396.04	671.73
396.23	713.86
396.42	629.60
396.62	692.80
396.81	650.67
397.00	629.60
397.19	718.54
397.39	653.01
397.58	739.61
397.77	622.58
397.97	699.82
398.16	713.86
398.35	753.65
398.55	622.58
398.74	695.14
398.93	681.10
399.12	737.27
399.32	709.18
399.51	676.41
399.70	751.31
399.90	697.48
400.09	767.70
400.28	868.34
400.47	856.64
400.67	777.06
400.86	772.38
401.05	751.31
401.24	748.97
401.44	793.44
401.63	835.57
401.82	819.19
402.01	723.23
402.21	833.23
402.40	814.51
402.59	819.19
402.78	873.02
402.97	844.93
403.17	800.46
403.36	837.91
403.55	868.34
403.74	849.61
403.93	884.72
404.13	887.06
404.32	926.85
404.51	849.61
404.70	905.79
404.89	889.40
405.09	910.47
405.28	985.37
405.47	957.28
405.66	1020.47
405.85	1032.18
406.05	1057.92
406.24	961.96
406.43	1053.24
406.62	898.77
406.81	1018.13
407.00	983.02
407.20	1020.47
407.39	1043.88
407.58	980.68
407.77	1041.54
407.96	1102.39
408.15	1074.31
408.34	1060.26
408.54	1011.11
408.73	1062.60
408.92	1027.50
409.11	1156.22
409.30	1132.82
409.49	1107.07
409.68	1100.05
409.87	1100.05
410.07	1200.69
410.26	1142.18
410.45	1219.42
410.64	1228.78
410.83	1156.22
411.02	1268.57
411.21	1109.41
411.40	1226.44
411.59	1174.95
411.78	1270.91
411.98	1322.40
412.17	1280.27
412.36	1240.48
412.55	1263.89
412.74	1397.30
412.93	1380.92
413.12	1380.92
413.31	1373.89
413.50	1336.45
413.69	1418.36
413.88	1444.11
414.07	1385.60
414.26	1420.71
414.45	1380.92
414.64	1467.52
414.83	1497.94
415.02	1537.73
415.22	1446.45
415.41	1577.52
415.60	1427.73
415.79	1584.54
415.98	1469.86
416.17	1533.05
416.36	1521.35
416.55	1643.06
416.74	1629.01
416.93	1671.14
417.12	1682.85
417.31	1645.40
417.50	1692.21
417.69	1778.81
417.88	1755.40
418.07	1694.55
418.26	1706.25
418.45	1757.74
418.64	1741.36
418.83	1881.79
419.02	1895.83
419.21	1827.96
419.39	1877.11
419.58	1806.89
419.77	1860.73
419.96	1909.88
420.15	1860.73
420.34	1732.00
420.53	1795.19
420.72	1996.48
420.91	1902.86
421.10	1902.86
421.29	1926.26
421.48	1893.49
421.67	1860.73
421.86	1834.98
422.05	1926.26
422.24	1902.86
422.43	1980.09
422.61	2017.54
422.80	2120.53
422.99	1975.41
423.18	2043.29
423.37	2050.31
423.56	2115.84
423.75	2015.20
423.94	1898.17
424.13	1827.96
424.32	1825.62
424.50	1952.01
424.69	2033.93
424.88	2022.22
425.07	1973.07
425.26	1834.98
425.45	1930.94
425.64	2024.56
425.83	2012.86
426.01	2073.71
426.20	2026.90
426.39	2043.29
426.58	2101.80
426.77	2122.87
426.96	2094.78
427.15	2076.06
427.33	2153.29
427.52	2064.35
427.71	2059.67
427.90	2054.99
428.09	2062.01
428.28	2162.66
428.46	2132.23
428.65	2235.21
428.84	2228.19
429.03	2265.64
429.22	2031.58
429.40	2099.46
429.59	2244.57
429.78	2083.08
429.97	2129.89
430.16	2270.32
430.34	2289.04
430.53	2223.51
430.72	2321.81
430.91	2375.64
431.10	2197.76
431.28	2319.47
431.47	2518.42
431.66	2413.09
431.85	2272.66
432.03	2548.84
432.22	2483.31
432.41	2317.13
432.60	2471.61
432.79	2436.50
432.97	2473.95
433.16	2450.54
433.35	2478.63
433.54	2525.44
433.72	2509.05
433.91	2567.57
434.10	2523.10
434.28	2476.29
434.47	2614.38
434.66	2464.58
434.85	2576.93
435.03	2658.85
435.22	2595.65
435.41	2649.49
435.59	2654.17
435.78	2583.95
435.97	2626.08
436.16	2679.91
436.34	2703.32
436.53	2586.29
436.72	2803.96
436.90	2717.36
437.09	2668.21
437.28	2583.95
437.46	2548.84
437.65	2764.17
437.84	2836.73
438.02	2651.83
438.21	2829.71
438.40	2724.38
438.58	2930.35
438.77	2820.35
438.96	2796.94
439.14	2965.46
439.33	2937.37
439.52	2895.24
439.70	2991.20
439.89	2977.16
440.08	2991.20
440.26	3073.12
440.45	2977.16
440.63	3080.14
440.82	3122.27
441.01	3131.64
441.19	3066.10
441.38	3241.64
441.57	3089.51
441.75	3145.68
441.94	3293.13
442.12	3253.34
442.31	3314.20
442.50	3267.39
442.68	3281.43
442.87	3318.88
443.05	3389.10
443.24	3286.11
443.43	3370.37
443.61	3372.71
443.80	3562.30
443.98	3314.20
444.17	3281.43
444.35	3342.28
444.54	3288.45
