SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:30 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	11.70
370.47	0.00
370.66	46.81
370.86	77.24
371.06	91.28
371.25	128.73
371.45	147.45
371.65	147.45
371.84	86.60
372.04	168.52
372.24	194.26
372.44	212.99
372.63	243.42
372.83	234.05
373.03	208.31
373.22	259.80
373.42	149.79
373.62	189.58
373.81	175.54
374.01	283.20
374.21	180.22
374.40	227.03
374.60	264.48
374.79	194.26
374.99	222.35
375.19	236.39
375.38	231.71
375.58	304.27
375.78	217.67
375.97	250.44
376.17	236.39
376.37	243.42
376.56	330.02
376.76	175.54
376.95	278.52
377.15	304.27
377.35	360.44
377.54	245.76
377.74	330.02
377.93	290.23
378.13	315.97
378.33	252.78
378.52	266.82
378.72	280.86
378.91	287.89
379.11	290.23
379.31	280.86
379.50	287.89
379.70	278.52
379.89	273.84
380.09	358.10
380.28	325.33
380.48	220.01
380.68	241.08
380.87	280.86
381.07	341.72
381.26	306.61
381.46	292.57
381.65	315.97
381.85	315.97
382.04	332.36
382.24	372.15
382.43	318.31
382.63	332.36
382.83	341.72
383.02	332.36
383.22	322.99
383.41	376.83
383.61	383.85
383.80	351.08
384.00	341.72
384.19	344.06
384.39	353.42
384.58	337.04
384.78	337.04
384.97	400.23
385.17	397.89
385.36	315.97
385.56	367.46
385.75	414.27
385.95	407.25
386.14	306.61
386.34	423.64
386.53	402.57
386.72	393.21
386.92	454.06
387.11	472.79
387.31	388.53
387.50	454.06
387.70	374.49
387.89	463.43
388.09	358.10
388.28	409.59
388.48	449.38
388.67	421.30
388.86	416.62
389.06	444.70
389.25	547.69
389.45	451.72
389.64	442.36
389.84	496.19
390.03	514.92
390.22	477.47
390.42	510.24
390.61	528.96
390.81	486.83
391.00	472.79
391.19	468.11
391.39	425.98
391.58	463.43
391.78	472.79
391.97	517.26
392.16	468.11
392.36	477.47
392.55	449.38
392.75	519.60
392.94	554.71
393.13	491.51
393.33	559.39
393.52	599.18
393.71	568.75
393.91	524.28
394.10	533.64
394.29	599.18
394.49	575.77
394.68	641.31
394.88	603.86
395.07	585.13
395.26	643.65
395.46	566.41
395.65	709.18
395.84	587.47
396.04	727.91
396.23	510.24
396.42	578.11
396.62	653.01
396.81	650.67
397.00	638.97
397.19	587.47
397.39	622.58
397.58	662.37
397.77	676.41
397.97	613.22
398.16	688.12
398.35	692.80
398.55	688.12
398.74	730.25
398.93	664.71
399.12	664.71
399.32	667.05
399.51	704.50
399.70	739.61
399.90	697.48
400.09	674.07
400.28	744.29
400.47	753.65
400.67	744.29
400.86	805.14
401.05	709.18
401.24	849.61
401.44	732.59
401.63	816.85
401.82	823.87
402.01	858.98
402.21	734.93
402.40	877.70
402.59	823.87
402.78	882.38
402.97	842.59
403.17	856.64
403.36	877.70
403.55	826.21
403.74	842.59
403.93	854.30
404.13	849.61
404.32	835.57
404.51	873.02
404.70	858.98
404.89	1020.47
405.09	901.11
405.28	929.19
405.47	952.60
405.66	908.13
405.85	966.64
406.05	1032.18
406.24	1013.45
406.43	833.23
406.62	1069.62
406.81	973.66
407.00	887.06
407.20	976.00
407.39	1029.84
407.58	1041.54
407.77	971.32
407.96	964.30
408.15	1109.41
408.34	1015.79
408.54	1086.01
408.73	1078.99
408.92	1088.35
409.11	1074.31
409.30	1088.35
409.49	1036.86
409.68	1039.20
409.87	1118.78
410.07	1217.08
410.26	1200.69
410.45	1149.20
410.64	1217.08
410.83	1174.95
411.02	1188.99
411.21	1228.78
411.40	1210.06
411.59	1170.27
411.78	1177.29
411.98	1198.35
412.17	1242.82
412.36	1203.04
412.55	1294.32
412.74	1310.70
412.93	1282.61
413.12	1254.53
413.31	1411.34
413.50	1380.92
413.69	1404.32
413.88	1334.11
414.07	1329.42
414.26	1441.77
414.45	1380.92
414.64	1411.34
414.83	1500.28
415.02	1570.50
415.22	1629.01
415.41	1516.67
415.60	1481.56
415.79	1516.67
415.98	1612.63
416.17	1568.16
416.36	1493.26
416.55	1514.33
416.74	1556.46
416.93	1675.82
417.12	1685.19
417.31	1605.61
417.50	1600.93
417.69	1746.04
417.88	1734.34
418.07	1647.74
418.26	1736.68
418.45	1678.16
418.64	1846.68
418.83	1720.29
419.02	1696.89
419.21	1741.36
419.39	1832.64
419.58	1764.76
419.77	1762.42
419.96	1788.17
420.15	1909.88
420.34	1849.02
420.53	1867.75
420.72	1792.85
420.91	1849.02
421.10	1916.90
421.29	1942.64
421.48	1902.86
421.67	1907.54
421.86	1879.45
422.05	1898.17
422.24	1954.35
422.43	1863.07
422.61	2036.27
422.80	1952.01
422.99	1973.07
423.18	1886.47
423.37	2169.68
423.56	2005.84
423.75	1886.47
423.94	2057.33
424.13	1895.83
424.32	1949.67
424.50	1987.11
424.69	1970.73
424.88	2022.22
425.07	1989.46
425.26	1914.56
425.45	2043.29
425.64	2080.74
425.83	1947.33
426.01	2036.27
426.20	2080.74
426.39	2003.50
426.58	2045.63
426.77	2012.86
426.96	2036.27
427.15	1998.82
427.33	2115.84
427.52	2062.01
427.71	2069.03
427.90	2036.27
428.09	2195.42
428.28	2204.78
428.46	2186.06
428.65	2160.31
428.84	2218.83
429.03	2338.20
429.22	2176.70
429.40	2270.32
429.59	2260.96
429.78	2078.40
429.97	2099.46
430.16	2076.06
430.34	2253.94
430.53	2455.22
430.72	2340.54
430.91	2230.53
431.10	2270.32
431.28	2265.64
431.47	2300.75
431.66	2413.09
431.85	2338.20
432.03	2347.56
432.22	2424.80
432.41	2338.20
432.60	2303.09
432.79	2452.88
432.97	2392.03
433.16	2466.92
433.35	2340.54
433.54	2457.56
433.72	2443.52
433.91	2387.35
434.10	2647.15
434.28	2509.05
434.47	2487.99
434.66	2387.35
434.85	2480.97
435.03	2609.70
435.22	2436.50
435.41	2705.66
435.59	2597.99
435.78	2525.44
435.97	2532.46
436.16	2649.49
436.34	2597.99
436.53	2628.42
436.72	2768.85
436.90	2523.10
437.09	2803.96
437.28	2621.40
437.46	2679.91
437.65	2628.42
437.84	2712.68
438.02	2846.09
438.21	2642.46
438.40	2668.21
438.58	2754.81
438.77	2850.77
438.96	2871.84
439.14	2871.84
439.33	2899.92
439.52	2808.64
439.70	2864.82
439.89	2899.92
440.08	2995.89
440.26	2986.52
440.45	3073.12
440.63	3068.44
440.82	3035.67
441.01	3002.91
441.19	3080.14
441.38	3098.87
441.57	3122.27
441.75	3068.44
441.94	3222.92
442.12	3269.73
442.31	3176.11
442.50	3236.96
442.68	3176.11
442.87	3159.72
443.05	3368.03
443.24	3339.94
443.43	3281.43
443.61	3269.73
443.80	3339.94
443.98	3391.44
444.17	3211.22
444.35	3412.50
444.54	3510.80
444.73	3337.60
