SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:35 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	65.54
370.86	63.19
371.06	112.35
371.25	166.18
371.45	93.62
371.65	217.67
371.84	168.52
372.04	170.86
372.24	196.60
372.44	119.37
372.63	259.80
372.83	217.67
373.03	243.42
373.22	168.52
373.42	119.37
373.62	124.05
373.81	285.55
374.01	238.73
374.21	210.65
374.40	241.08
374.60	229.37
374.79	271.50
374.99	287.89
375.19	215.33
375.38	287.89
375.58	271.50
375.78	255.12
375.97	212.99
376.17	351.08
376.37	236.39
376.56	306.61
376.76	212.99
376.95	180.22
377.15	238.73
377.35	198.95
377.54	245.76
377.74	351.08
377.93	306.61
378.13	266.82
378.33	315.97
378.52	299.59
378.72	322.99
378.91	334.70
379.11	327.68
379.31	276.18
379.50	292.57
379.70	369.80
379.89	353.42
380.09	252.78
380.28	234.05
380.48	348.74
380.68	273.84
380.87	250.44
381.07	360.44
381.26	325.33
381.46	362.78
381.65	285.55
381.85	388.53
382.04	262.14
382.24	372.15
382.43	348.74
382.63	297.25
382.83	372.15
383.02	358.10
383.22	362.78
383.41	337.04
383.61	386.19
383.80	346.40
384.00	360.44
384.19	351.08
384.39	400.23
384.58	418.96
384.78	353.42
384.97	416.62
385.17	358.10
385.36	358.10
385.56	421.30
385.75	358.10
385.95	362.78
386.14	381.51
386.34	430.66
386.53	423.64
386.72	388.53
386.92	477.47
387.11	482.15
387.31	407.25
387.50	423.64
387.70	449.38
387.89	400.23
388.09	411.93
388.28	376.83
388.48	379.17
388.67	365.12
388.86	470.45
389.06	491.51
389.25	465.77
389.45	526.62
389.64	437.68
389.84	454.06
390.03	444.70
390.22	442.36
390.42	521.94
390.61	491.51
390.81	521.94
391.00	470.45
391.19	456.40
391.39	587.47
391.58	484.49
391.78	512.58
391.97	547.69
392.16	470.45
392.36	505.56
392.55	505.56
392.75	505.56
392.94	613.22
393.13	526.62
393.33	580.45
393.52	580.45
393.71	606.20
393.91	498.53
394.10	566.41
394.29	521.94
394.49	521.94
394.68	585.13
394.88	557.05
395.07	615.56
395.26	587.47
395.46	606.20
395.65	688.12
395.84	664.71
396.04	685.78
396.23	594.50
396.42	653.01
396.62	641.31
396.81	732.59
397.00	610.88
397.19	671.73
397.39	636.63
397.58	676.41
397.77	688.12
397.97	638.97
398.16	758.33
398.35	753.65
398.55	681.10
398.74	645.99
398.93	800.46
399.12	664.71
399.32	631.94
399.51	763.01
399.70	800.46
399.90	702.16
400.09	765.36
400.28	786.42
400.47	744.29
400.67	655.35
400.86	786.42
401.05	767.70
401.24	835.57
401.44	786.42
401.63	786.42
401.82	828.55
402.01	837.91
402.21	933.87
402.40	870.68
402.59	894.08
402.78	887.06
402.97	856.64
403.17	812.17
403.36	777.06
403.55	912.81
403.74	898.77
403.93	882.38
404.13	938.55
404.32	964.30
404.51	905.79
404.70	919.83
404.89	891.74
405.09	985.37
405.28	889.40
405.47	929.19
405.66	997.07
405.85	980.68
406.05	961.96
406.24	1020.47
406.43	983.02
406.62	1034.52
406.81	987.71
407.00	901.11
407.20	992.39
407.39	987.71
407.58	1053.24
407.77	1043.88
407.96	1069.62
408.15	1086.01
408.34	1151.54
408.54	1078.99
408.73	1130.48
408.92	1128.14
409.11	1191.33
409.30	1104.73
409.49	1144.52
409.68	1107.07
409.87	1170.27
410.07	1174.95
410.26	1217.08
410.45	1238.14
410.64	1240.48
410.83	1261.55
411.02	1240.48
411.21	1240.48
411.40	1151.54
411.59	1303.68
411.78	1306.02
411.98	1296.66
412.17	1275.59
412.36	1306.02
412.55	1350.49
412.74	1273.25
412.93	1336.45
413.12	1343.47
413.31	1387.94
413.50	1324.74
413.69	1390.28
413.88	1378.58
414.07	1441.77
414.26	1418.36
414.45	1380.92
414.64	1404.32
414.83	1409.00
415.02	1493.26
415.22	1511.99
415.41	1497.94
415.60	1577.52
415.79	1666.46
415.98	1654.76
416.17	1568.16
416.36	1664.12
416.55	1617.31
416.74	1753.06
416.93	1645.40
417.12	1715.61
417.31	1762.42
417.50	1858.39
417.69	1788.17
417.88	1762.42
418.07	1790.51
418.26	1781.15
418.45	1692.21
418.64	1900.52
418.83	1886.47
419.02	1853.70
419.21	1837.32
419.39	1804.55
419.58	1799.87
419.77	1820.94
419.96	1870.09
420.15	1916.90
420.34	1926.26
420.53	1881.79
420.72	1947.33
420.91	1858.39
421.10	1956.69
421.29	1877.11
421.48	1937.96
421.67	1952.01
421.86	1893.49
422.05	1998.82
422.24	2090.10
422.43	1989.46
422.61	1963.71
422.80	2036.27
422.99	2059.67
423.18	2073.71
423.37	1961.37
423.56	1975.41
423.75	2062.01
423.94	2050.31
424.13	1989.46
424.32	1905.20
424.50	2019.88
424.69	2129.89
424.88	2052.65
425.07	1996.48
425.26	2073.71
425.45	2019.88
425.64	2078.40
425.83	1989.46
426.01	2141.59
426.20	2022.22
426.39	2083.08
426.58	2122.87
426.77	2167.34
426.96	2087.76
427.15	2066.69
427.33	2069.03
427.52	2193.08
427.71	2195.42
427.90	2179.04
428.09	2120.53
428.28	2094.78
428.46	2162.66
428.65	2223.51
428.84	2221.17
429.03	2277.34
429.22	2267.98
429.40	2267.98
429.59	2298.41
429.78	2165.00
429.97	2148.61
430.16	2190.74
430.34	2324.15
430.53	2331.17
430.72	2431.82
430.91	2317.13
431.10	2291.38
431.28	2408.41
431.47	2396.71
431.66	2392.03
431.85	2415.43
432.03	2326.49
432.22	2590.97
432.41	2495.01
432.60	2478.63
432.79	2338.20
432.97	2436.50
433.16	2406.07
433.35	2448.20
433.54	2581.61
433.72	2562.89
433.91	2506.71
434.10	2478.63
434.28	2544.16
434.47	2609.70
434.66	2621.40
434.85	2731.41
435.03	2532.46
435.22	2546.50
435.41	2658.85
435.59	2602.68
435.78	2583.95
435.97	2602.68
436.16	2684.59
436.34	2651.83
436.53	2637.78
436.72	2892.90
436.90	2647.15
437.09	2719.70
437.28	2698.64
437.46	2766.51
437.65	2698.64
437.84	2766.51
438.02	2796.94
438.21	2841.41
438.40	2787.58
438.58	2883.54
438.77	2860.13
438.96	2836.73
439.14	2949.08
439.33	2986.52
439.52	3040.36
439.70	2874.18
439.89	3061.42
440.08	3066.10
440.26	3124.62
440.45	3096.53
440.63	3077.80
440.82	3248.66
441.01	3115.25
441.19	3236.96
441.38	3265.05
441.57	3199.51
441.75	3330.58
441.94	3372.71
442.12	3272.07
442.31	3344.63
442.50	3255.69
442.68	3344.63
442.87	3351.65
443.05	3213.56
443.24	3311.86
443.43	3178.45
443.61	3463.99
443.80	3361.01
443.98	3358.67
444.17	3396.12
444.35	3412.50
444.54	3569.32
444.73	3311.86
