SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:07 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	140.43
371.06	152.13
371.25	128.73
371.45	110.01
371.65	152.13
371.84	35.11
372.04	98.30
372.24	161.50
372.44	142.77
372.63	224.69
372.83	238.73
373.03	128.73
373.22	236.39
373.42	175.54
373.62	280.86
373.81	257.46
374.01	220.01
374.21	271.50
374.40	257.46
374.60	194.26
374.79	285.55
374.99	245.76
375.19	262.14
375.38	278.52
375.58	194.26
375.78	273.84
375.97	243.42
376.17	259.80
376.37	287.89
376.56	255.12
376.76	330.02
376.95	187.24
377.15	290.23
377.35	262.14
377.54	283.20
377.74	334.70
377.93	222.35
378.13	245.76
378.33	271.50
378.52	255.12
378.72	266.82
378.91	294.91
379.11	299.59
379.31	304.27
379.50	322.99
379.70	355.76
379.89	334.70
380.09	271.50
380.28	299.59
380.48	355.76
380.68	283.20
380.87	325.33
381.07	337.04
381.26	428.32
381.46	330.02
381.65	294.91
381.85	269.16
382.04	327.68
382.24	355.76
382.43	311.29
382.63	306.61
382.83	348.74
383.02	341.72
383.22	351.08
383.41	337.04
383.61	365.12
383.80	409.59
384.00	358.10
384.19	339.38
384.39	325.33
384.58	423.64
384.78	367.46
384.97	416.62
385.17	409.59
385.36	372.15
385.56	280.86
385.75	337.04
385.95	365.12
386.14	383.85
386.34	372.15
386.53	390.87
386.72	379.17
386.92	395.55
