SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:43 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	65.54
370.86	98.30
371.06	91.28
371.25	81.92
371.45	156.82
371.65	161.50
371.84	159.16
372.04	180.22
372.24	201.29
372.44	175.54
372.63	142.77
372.83	168.52
373.03	252.78
373.22	238.73
373.42	175.54
373.62	231.71
373.81	182.56
374.01	196.60
374.21	236.39
374.40	231.71
374.60	264.48
374.79	189.58
374.99	290.23
375.19	220.01
375.38	262.14
375.58	283.20
375.78	287.89
375.97	231.71
376.17	255.12
376.37	241.08
376.56	241.08
376.76	201.29
376.95	222.35
377.15	283.20
377.35	280.86
377.54	304.27
377.74	299.59
377.93	283.20
378.13	285.55
378.33	238.73
378.52	259.80
378.72	241.08
378.91	304.27
379.11	215.33
379.31	236.39
379.50	325.33
379.70	280.86
379.89	358.10
380.09	283.20
380.28	250.44
380.48	273.84
380.68	215.33
380.87	332.36
381.07	318.31
381.26	290.23
381.46	315.97
381.65	283.20
381.85	360.44
382.04	290.23
382.24	351.08
382.43	276.18
382.63	330.02
382.83	301.93
383.02	372.15
383.22	397.89
383.41	379.17
383.61	337.04
383.80	248.10
384.00	397.89
384.19	367.46
384.39	388.53
384.58	330.02
384.78	447.04
384.97	379.17
385.17	395.55
385.36	325.33
385.56	351.08
385.75	358.10
385.95	397.89
386.14	390.87
386.34	341.72
386.53	433.00
386.72	369.80
386.92	428.32
387.11	409.59
387.31	400.23
387.50	470.45
387.70	411.93
387.89	425.98
388.09	421.30
388.28	341.72
388.48	461.09
388.67	470.45
388.86	456.40
389.06	458.74
389.25	418.96
389.45	421.30
389.64	397.89
389.84	472.79
