SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:16 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	35.11
370.66	79.58
370.86	102.98
371.06	131.07
371.25	102.98
371.45	156.82
371.65	163.84
371.84	196.60
372.04	173.20
372.24	133.41
372.44	149.79
372.63	304.27
372.83	175.54
373.03	163.84
373.22	217.67
373.42	271.50
373.62	224.69
373.81	198.95
374.01	257.46
374.21	299.59
374.40	212.99
374.60	205.97
374.79	241.08
374.99	187.24
375.19	283.20
375.38	292.57
375.58	215.33
375.78	198.95
375.97	217.67
376.17	311.29
376.37	236.39
376.56	262.14
376.76	234.05
376.95	229.37
377.15	285.55
377.35	224.69
377.54	259.80
377.74	278.52
377.93	266.82
378.13	248.10
378.33	311.29
378.52	290.23
378.72	299.59
378.91	325.33
379.11	276.18
379.31	271.50
379.50	290.23
379.70	315.97
379.89	287.89
380.09	294.91
380.28	311.29
380.48	344.06
380.68	318.31
380.87	294.91
381.07	301.93
381.26	280.86
381.46	283.20
381.65	395.55
381.85	304.27
382.04	224.69
382.24	337.04
382.43	344.06
382.63	346.40
382.83	400.23
383.02	299.59
383.22	374.49
383.41	397.89
383.61	339.38
383.80	367.46
384.00	369.80
384.19	376.83
384.39	365.12
384.58	266.82
384.78	313.63
384.97	334.70
385.17	330.02
385.36	372.15
385.56	374.49
385.75	301.93
385.95	449.38
386.14	362.78
386.34	479.81
386.53	418.96
386.72	423.64
386.92	390.87
387.11	358.10
387.31	430.66
387.50	393.21
387.70	421.30
387.89	409.59
388.09	409.59
388.28	428.32
388.48	416.62
388.67	425.98
388.86	383.85
389.06	482.15
389.25	435.34
389.45	482.15
389.64	500.87
389.84	379.17
390.03	386.19
390.22	454.06
390.42	496.19
390.61	493.85
390.81	493.85
391.00	557.05
391.19	547.69
391.39	514.92
391.58	507.90
391.78	461.09
391.97	479.81
392.16	517.26
392.36	482.15
392.55	498.53
392.75	526.62
392.94	568.75
393.13	531.30
393.33	526.62
393.52	571.09
393.71	500.87
393.91	550.03
394.10	594.50
394.29	594.50
394.49	486.83
394.68	631.94
394.88	589.82
395.07	636.63
395.26	660.03
395.46	657.69
395.65	561.73
395.84	608.54
396.04	713.86
396.23	695.14
396.42	566.41
396.62	699.82
396.81	676.41
397.00	692.80
397.19	699.82
397.39	650.67
397.58	702.16
397.77	636.63
397.97	697.48
398.16	681.10
398.35	704.50
398.55	685.78
398.74	704.50
398.93	730.25
399.12	730.25
399.32	664.71
399.51	702.16
399.70	781.74
399.90	835.57
400.09	720.88
400.28	692.80
400.47	657.69
400.67	791.10
400.86	772.38
401.05	753.65
401.24	816.85
401.44	821.53
401.63	777.06
401.82	819.19
402.01	713.86
402.21	856.64
402.40	812.17
402.59	901.11
402.78	849.61
402.97	821.53
403.17	840.25
403.36	802.80
403.55	866.00
403.74	931.53
403.93	961.96
404.13	847.27
404.32	847.27
404.51	760.67
404.70	884.72
404.89	877.70
405.09	882.38
405.28	922.17
405.47	964.30
405.66	940.90
405.85	954.94
406.05	908.13
406.24	997.07
406.43	1008.77
406.62	919.83
406.81	990.05
407.00	1008.77
407.20	1034.52
407.39	1029.84
407.58	1043.88
407.77	1027.50
407.96	1057.92
408.15	1039.20
408.34	1069.62
408.54	1090.69
408.73	1081.33
408.92	1156.22
409.11	1137.50
409.30	1156.22
409.49	1069.62
409.68	1090.69
409.87	1114.10
410.07	1181.97
410.26	1181.97
410.45	1210.06
410.64	1146.86
410.83	1247.51
411.02	1156.22
411.21	1132.82
411.40	1217.08
411.59	1177.29
411.78	1118.78
411.98	1270.91
412.17	1280.27
412.36	1203.04
412.55	1294.32
412.74	1306.02
412.93	1380.92
413.12	1329.42
413.31	1441.77
413.50	1336.45
413.69	1341.13
413.88	1327.08
414.07	1404.32
414.26	1495.60
414.45	1474.54
414.64	1528.37
414.83	1437.09
415.02	1600.93
415.22	1514.33
415.41	1542.41
415.60	1474.54
415.79	1507.30
415.98	1507.30
416.17	1528.37
416.36	1584.54
416.55	1504.96
416.74	1631.35
416.93	1638.38
417.12	1561.14
417.31	1659.44
417.50	1678.16
417.69	1753.06
417.88	1776.47
418.07	1694.55
418.26	1724.97
418.45	1696.89
418.64	1844.34
418.83	1795.19
419.02	1795.19
419.21	1839.66
419.39	1734.34
419.58	1811.57
419.77	1720.29
419.96	1802.21
420.15	1884.13
420.34	1792.85
420.53	1877.11
420.72	1820.94
420.91	1886.47
421.10	1963.71
421.29	1947.33
421.48	1839.66
421.67	1914.56
421.86	1984.77
422.05	2017.54
422.24	1991.80
422.43	1802.21
422.61	1928.60
422.80	1928.60
422.99	2059.67
423.18	2050.31
423.37	1956.69
423.56	2050.31
423.75	1949.67
423.94	1980.09
424.13	1844.34
424.32	1867.75
424.50	2054.99
424.69	2059.67
424.88	2118.18
425.07	1959.03
425.26	2003.50
425.45	2012.86
425.64	2036.27
425.83	2026.90
426.01	2104.14
426.20	2031.58
426.39	2031.58
426.58	2038.61
426.77	2012.86
426.96	2071.37
427.15	2106.48
427.33	2099.46
427.52	2101.80
427.71	2094.78
427.90	2108.82
428.09	2277.34
428.28	2172.02
428.46	2235.21
428.65	2232.87
428.84	2293.72
429.03	2239.89
429.22	2211.81
429.40	2190.74
429.59	2235.21
429.78	2188.40
429.97	2181.38
430.16	2183.72
430.34	2270.32
430.53	2399.05
430.72	2246.91
430.91	2270.32
431.10	2289.04
431.28	2392.03
431.47	2438.84
431.66	2314.79
431.85	2443.52
432.03	2401.39
432.22	2464.58
432.41	2532.46
432.60	2457.56
432.79	2499.69
432.97	2436.50
433.16	2612.04
433.35	2417.77
433.54	2420.11
433.72	2537.14
433.91	2417.77
434.10	2581.61
434.28	2385.01
434.47	2555.86
434.66	2567.57
434.85	2607.36
435.03	2574.59
435.22	2579.27
435.41	2614.38
435.59	2644.81
435.78	2712.68
435.97	2661.19
436.16	2679.91
436.34	2520.76
436.53	2703.32
436.72	2796.94
436.90	2747.79
437.09	2810.98
437.28	2607.36
437.46	2761.83
437.65	2808.64
437.84	2789.92
438.02	2785.24
438.21	2806.30
438.40	2696.30
438.58	2888.22
438.77	2871.84
438.96	2883.54
439.14	2785.24
439.33	2874.18
439.52	3061.42
439.70	3033.33
439.89	2867.16
440.08	3047.38
440.26	3117.59
440.45	3052.06
440.63	3045.04
440.82	3028.65
441.01	3070.78
441.19	3077.80
441.38	3255.69
441.57	3180.79
441.75	3187.81
441.94	3281.43
442.12	3337.60
442.31	3382.07
442.50	3169.09
442.68	3229.94
442.87	3300.16
443.05	3410.16
443.24	3412.50
443.43	3351.65
443.61	3372.71
443.80	3506.12
443.98	3239.30
444.17	3220.58
444.35	3468.67
444.54	3463.99
