SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:42 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	100.64
370.86	86.60
371.06	140.43
371.25	149.79
371.45	117.03
371.65	196.60
371.84	173.20
372.04	149.79
372.24	128.73
372.44	149.79
372.63	149.79
372.83	248.10
373.03	231.71
373.22	170.86
373.42	198.95
373.62	156.82
373.81	198.95
374.01	250.44
374.21	238.73
374.40	177.88
374.60	271.50
374.79	205.97
374.99	224.69
375.19	222.35
375.38	271.50
375.58	294.91
375.78	255.12
375.97	196.60
376.17	273.84
376.37	140.43
376.56	259.80
376.76	175.54
376.95	161.50
377.15	266.82
377.35	285.55
377.54	280.86
377.74	299.59
377.93	255.12
378.13	255.12
378.33	205.97
378.52	163.84
378.72	306.61
378.91	255.12
379.11	306.61
379.31	311.29
379.50	313.63
379.70	311.29
379.89	404.91
380.09	285.55
380.28	278.52
380.48	266.82
380.68	311.29
380.87	255.12
381.07	283.20
381.26	325.33
381.46	332.36
381.65	255.12
381.85	313.63
382.04	339.38
382.24	402.57
382.43	414.27
382.63	388.53
382.83	369.80
383.02	428.32
383.22	358.10
383.41	372.15
383.61	327.68
383.80	304.27
384.00	313.63
384.19	374.49
384.39	386.19
384.58	376.83
384.78	381.51
384.97	355.76
385.17	423.64
385.36	325.33
385.56	348.74
385.75	425.98
385.95	402.57
386.14	416.62
386.34	409.59
386.53	388.53
386.72	428.32
386.92	500.87
387.11	376.83
387.31	428.32
387.50	447.04
387.70	416.62
387.89	444.70
388.09	437.68
388.28	428.32
388.48	458.74
388.67	486.83
388.86	433.00
389.06	397.89
389.25	475.13
389.45	449.38
389.64	444.70
389.84	442.36
390.03	463.43
390.22	500.87
390.42	514.92
390.61	454.06
390.81	458.74
391.00	482.15
391.19	437.68
391.39	510.24
391.58	526.62
391.78	538.32
391.97	505.56
392.16	521.94
392.36	540.66
392.55	531.30
392.75	599.18
392.94	477.47
393.13	531.30
393.33	587.47
393.52	589.82
393.71	599.18
393.91	627.26
394.10	582.79
394.29	545.34
394.49	620.24
394.68	648.33
394.88	613.22
395.07	613.22
395.26	674.07
395.46	575.77
395.65	552.37
395.84	653.01
396.04	608.54
396.23	676.41
396.42	671.73
396.62	655.35
396.81	653.01
397.00	674.07
397.19	662.37
397.39	662.37
397.58	779.40
397.77	606.20
397.97	606.20
398.16	681.10
398.35	688.12
398.55	645.99
398.74	655.35
398.93	748.97
399.12	732.59
399.32	681.10
399.51	744.29
399.70	737.27
399.90	657.69
400.09	772.38
400.28	760.67
400.47	767.70
400.67	746.63
400.86	772.38
401.05	760.67
401.24	751.31
401.44	870.68
401.63	863.66
401.82	732.59
402.01	793.44
402.21	669.39
402.40	795.78
402.59	837.91
402.78	821.53
402.97	931.53
403.17	877.70
403.36	898.77
403.55	786.42
403.74	873.02
403.93	940.90
404.13	826.21
404.32	919.83
404.51	1036.86
404.70	905.79
404.89	910.47
405.09	896.43
405.28	943.24
405.47	880.04
405.66	1071.97
405.85	905.79
406.05	957.28
406.24	1013.45
406.43	1081.33
406.62	997.07
406.81	1158.57
407.00	1018.13
407.20	952.60
407.39	1020.47
407.58	954.94
407.77	1097.71
407.96	1013.45
408.15	1032.18
408.34	1041.54
408.54	1093.03
408.73	1107.07
408.92	1086.01
409.11	1191.33
409.30	1160.91
409.49	1104.73
409.68	1226.44
409.87	1095.37
410.07	1181.97
410.26	1121.12
410.45	1188.99
410.64	1165.59
410.83	1188.99
411.02	1224.10
411.21	1289.64
411.40	1284.95
411.59	1193.67
411.78	1177.29
411.98	1277.93
412.17	1259.21
412.36	1280.27
412.55	1343.47
412.74	1324.74
412.93	1338.79
413.12	1357.51
413.31	1444.11
413.50	1369.21
413.69	1434.75
413.88	1359.85
414.07	1432.41
414.26	1418.36
414.45	1495.60
414.64	1572.84
414.83	1563.48
415.02	1519.01
415.22	1502.62
415.41	1640.72
415.60	1516.67
415.79	1645.40
415.98	1497.94
416.17	1624.33
416.36	1629.01
416.55	1685.19
416.74	1605.61
416.93	1488.58
417.12	1661.78
417.31	1664.12
417.50	1650.08
417.69	1776.47
417.88	1753.06
418.07	1687.53
418.26	1724.97
418.45	1783.49
418.64	1818.60
418.83	1809.23
419.02	1776.47
419.21	1912.22
419.39	1895.83
419.58	1783.49
419.77	1849.02
419.96	1806.89
420.15	1856.04
420.34	1804.55
420.53	1975.41
420.72	1956.69
420.91	1834.98
421.10	1928.60
421.29	1907.54
421.48	1966.05
421.67	1996.48
421.86	2017.54
422.05	2132.23
422.24	1959.03
422.43	1792.85
422.61	1949.67
422.80	1998.82
422.99	2019.88
423.18	2015.20
423.37	2047.97
423.56	1949.67
423.75	1893.49
423.94	1940.30
424.13	1792.85
424.32	1916.90
424.50	2003.50
424.69	2099.46
424.88	2054.99
425.07	2015.20
425.26	2080.74
425.45	1926.26
425.64	2054.99
425.83	1959.03
426.01	1963.71
426.20	2019.88
426.39	2050.31
426.58	2012.86
426.77	2057.33
426.96	2001.16
427.15	2033.93
427.33	2047.97
427.52	2057.33
427.71	2094.78
427.90	2143.93
428.09	2157.97
428.28	2176.70
428.46	2143.93
428.65	2162.66
428.84	2162.66
429.03	2242.23
429.22	2230.53
429.40	2359.26
429.59	2380.32
429.78	2167.34
429.97	2134.57
430.16	2188.40
430.34	2258.62
430.53	2303.09
430.72	2270.32
430.91	2286.70
431.10	2312.45
431.28	2319.47
431.47	2310.11
431.66	2434.16
431.85	2450.54
432.03	2380.32
432.22	2546.50
432.41	2588.63
432.60	2459.90
432.79	2450.54
432.97	2462.24
433.16	2541.82
433.35	2359.26
433.54	2497.35
433.72	2469.27
433.91	2541.82
434.10	2576.93
434.28	2478.63
434.47	2583.95
434.66	2551.18
434.85	2590.97
435.03	2495.01
435.22	2541.82
435.41	2658.85
435.59	2682.25
435.78	2628.42
435.97	2569.91
436.16	2754.81
436.34	2794.60
436.53	2773.53
436.72	2750.13
436.90	2717.36
437.09	2691.62
437.28	2642.46
437.46	2696.30
437.65	2806.30
437.84	2867.16
438.02	2712.68
438.21	2815.66
438.40	2693.96
438.58	2853.11
438.77	2935.03
438.96	2918.65
439.14	2939.71
439.33	2958.44
439.52	2871.84
439.70	2967.80
439.89	3007.59
440.08	3007.59
440.26	3023.97
440.45	3038.02
440.63	3096.53
440.82	3005.25
441.01	3054.40
441.19	3162.06
441.38	3016.95
441.57	3082.49
441.75	3356.33
441.94	3391.44
442.12	3339.94
442.31	3400.80
442.50	3178.45
442.68	3133.98
442.87	3379.73
443.05	3281.43
443.24	3267.39
443.43	3421.86
443.61	3386.76
443.80	3545.91
443.98	3234.62
444.17	3377.39
444.35	3487.40
444.54	3531.87
