SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:55 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	70.22
370.86	46.81
371.06	142.77
371.25	168.52
371.45	173.20
371.65	156.82
371.84	224.69
372.04	119.37
372.24	154.48
372.44	163.84
372.63	203.63
372.83	187.24
373.03	238.73
373.22	229.37
373.42	168.52
373.62	236.39
373.81	180.22
374.01	259.80
374.21	271.50
374.40	227.03
374.60	285.55
374.79	224.69
374.99	201.29
375.19	166.18
375.38	234.05
375.58	191.92
375.78	294.91
375.97	304.27
376.17	273.84
376.37	306.61
376.56	276.18
376.76	294.91
376.95	346.40
377.15	311.29
377.35	339.38
377.54	301.93
377.74	287.89
377.93	262.14
378.13	238.73
378.33	229.37
378.52	339.38
378.72	294.91
378.91	334.70
379.11	334.70
379.31	262.14
379.50	264.48
379.70	341.72
379.89	334.70
380.09	266.82
380.28	259.80
380.48	320.65
380.68	285.55
380.87	360.44
381.07	332.36
381.26	301.93
381.46	271.50
381.65	264.48
381.85	346.40
382.04	351.08
382.24	437.68
382.43	362.78
382.63	393.21
382.83	353.42
383.02	322.99
383.22	353.42
383.41	306.61
383.61	313.63
383.80	414.27
384.00	311.29
384.19	421.30
384.39	411.93
384.58	425.98
384.78	407.25
384.97	355.76
385.17	381.51
385.36	428.32
385.56	411.93
385.75	433.00
385.95	414.27
386.14	442.36
386.34	430.66
386.53	400.23
386.72	475.13
386.92	425.98
387.11	482.15
387.31	404.91
387.50	444.70
387.70	479.81
387.89	411.93
388.09	435.34
388.28	381.51
388.48	472.79
388.67	411.93
388.86	470.45
389.06	440.02
389.25	411.93
389.45	479.81
389.64	528.96
389.84	496.19
390.03	535.98
390.22	456.40
390.42	503.22
390.61	477.47
390.81	421.30
391.00	489.17
391.19	575.77
391.39	535.98
391.58	519.60
391.78	472.79
391.97	594.50
392.16	554.71
392.36	575.77
392.55	543.00
392.75	557.05
392.94	603.86
393.13	557.05
393.33	629.60
393.52	510.24
393.71	535.98
393.91	566.41
394.10	550.03
394.29	594.50
394.49	631.94
394.68	645.99
394.88	517.26
395.07	622.58
395.26	571.09
395.46	571.09
395.65	650.67
395.84	610.88
396.04	711.52
396.23	671.73
396.42	725.57
396.62	610.88
396.81	648.33
397.00	737.27
397.19	709.18
397.39	725.57
397.58	730.25
397.77	645.99
397.97	667.05
398.16	690.46
398.35	718.54
398.55	629.60
398.74	713.86
398.93	793.44
399.12	770.04
399.32	704.50
399.51	765.36
399.70	784.08
399.90	650.67
400.09	788.76
400.28	739.61
400.47	791.10
400.67	866.00
400.86	882.38
401.05	800.46
401.24	812.17
401.44	812.17
401.63	901.11
401.82	809.83
402.01	842.59
402.21	922.17
402.40	880.04
402.59	854.30
402.78	866.00
402.97	947.92
403.17	877.70
403.36	940.90
403.55	912.81
403.74	997.07
403.93	1057.92
404.13	891.74
404.32	866.00
404.51	915.15
404.70	999.41
404.89	966.64
405.09	1025.15
405.28	997.07
405.47	950.26
405.66	896.43
405.85	1032.18
406.05	987.71
406.24	973.66
406.43	1048.56
406.62	1018.13
406.81	1090.69
407.00	1001.75
407.20	1034.52
407.39	1043.88
407.58	1083.67
407.77	1109.41
407.96	1050.90
408.15	1144.52
408.34	1097.71
408.54	1114.10
408.73	1135.16
408.92	1203.04
409.11	1282.61
409.30	1163.25
409.49	1109.41
409.68	1214.74
409.87	1107.07
410.07	1249.85
410.26	1200.69
410.45	1170.27
410.64	1179.63
410.83	1287.29
411.02	1275.59
411.21	1327.08
411.40	1373.89
411.59	1310.70
411.78	1317.72
411.98	1259.21
412.17	1303.68
412.36	1268.57
412.55	1352.83
412.74	1252.19
412.93	1343.47
413.12	1327.08
413.31	1469.86
413.50	1392.62
413.69	1455.81
413.88	1418.36
414.07	1401.98
414.26	1467.52
414.45	1526.03
414.64	1516.67
414.83	1598.59
415.02	1533.05
415.22	1483.90
415.41	1621.99
415.60	1535.39
415.79	1544.75
415.98	1596.25
416.17	1636.03
416.36	1575.18
416.55	1657.10
416.74	1685.19
416.93	1811.57
417.12	1701.57
417.31	1605.61
417.50	1659.44
417.69	1689.87
417.88	1788.17
418.07	1626.67
418.26	1701.57
418.45	1820.94
418.64	1879.45
418.83	1853.70
419.02	1933.28
419.21	1853.70
419.39	1858.39
419.58	1895.83
419.77	1898.17
419.96	1865.41
420.15	1907.54
420.34	1844.34
420.53	1909.88
420.72	1994.14
420.91	2003.50
421.10	1888.81
421.29	2012.86
421.48	1947.33
421.67	1928.60
421.86	2097.12
422.05	1982.43
422.24	1998.82
422.43	2029.24
422.61	1966.05
422.80	2012.86
422.99	2083.08
423.18	2097.12
423.37	2118.18
423.56	2129.89
423.75	2167.34
423.94	2008.18
424.13	1933.28
424.32	1998.82
424.50	2108.82
424.69	2054.99
424.88	2165.00
425.07	2054.99
425.26	2183.72
425.45	2078.40
425.64	2141.59
425.83	2080.74
426.01	2092.44
426.20	2050.31
426.39	2076.06
426.58	2155.63
426.77	2237.55
426.96	2183.72
427.15	2062.01
427.33	2179.04
427.52	2160.31
427.71	2256.28
427.90	2242.23
428.09	2242.23
428.28	2300.75
428.46	2237.55
428.65	2277.34
428.84	2195.42
429.03	2424.80
429.22	2202.44
429.40	2399.05
429.59	2342.88
429.78	2326.49
429.97	2172.02
430.16	2263.30
430.34	2424.80
430.53	2427.14
430.72	2363.94
430.91	2260.96
431.10	2340.54
431.28	2518.42
431.47	2434.16
431.66	2408.41
431.85	2415.43
432.03	2441.18
432.22	2497.35
432.41	2509.05
432.60	2569.91
432.79	2518.42
432.97	2579.27
433.16	2576.93
433.35	2413.09
433.54	2527.78
433.72	2534.80
433.91	2520.76
434.10	2590.97
434.28	2670.55
434.47	2511.39
434.66	2562.89
434.85	2708.00
435.03	2808.64
435.22	2644.81
435.41	2696.30
435.59	2665.87
435.78	2614.38
435.97	2731.41
436.16	2719.70
436.34	2792.26
436.53	2738.43
436.72	2803.96
436.90	2649.49
437.09	2878.86
437.28	2876.52
437.46	2796.94
437.65	2677.57
437.84	2822.69
438.02	2768.85
438.21	2885.88
438.40	2778.22
438.58	2946.73
438.77	2885.88
438.96	2946.73
439.14	2897.58
439.33	2988.86
439.52	3110.57
439.70	3094.19
439.89	3082.49
440.08	3178.45
440.26	3012.27
440.45	3255.69
440.63	3162.06
440.82	3201.85
441.01	3148.02
441.19	3129.30
441.38	3288.45
441.57	3239.30
441.75	3211.22
441.94	3407.82
442.12	3337.60
442.31	3424.20
442.50	3403.14
442.68	3274.41
442.87	3396.12
443.05	3377.39
443.24	3496.76
443.43	3440.59
443.61	3576.34
443.80	3559.95
443.98	3389.10
444.17	3229.94
444.35	3316.54
444.54	3574.00
