SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:05 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	102.98
370.86	39.79
371.06	105.32
371.25	149.79
371.45	154.48
371.65	163.84
371.84	112.35
372.04	72.56
372.24	128.73
372.44	194.26
372.63	212.99
372.83	152.13
373.03	142.77
373.22	229.37
373.42	227.03
373.62	180.22
373.81	189.58
374.01	294.91
374.21	325.33
374.40	264.48
374.60	276.18
374.79	203.63
374.99	245.76
375.19	198.95
375.38	271.50
375.58	257.46
375.78	205.97
375.97	248.10
376.17	320.65
376.37	325.33
376.56	257.46
376.76	304.27
376.95	320.65
377.15	201.29
377.35	273.84
377.54	252.78
377.74	318.31
377.93	266.82
378.13	236.39
378.33	320.65
378.52	229.37
378.72	344.06
378.91	351.08
379.11	290.23
379.31	180.22
379.50	280.86
379.70	372.15
379.89	360.44
380.09	301.93
380.28	334.70
380.48	365.12
380.68	243.42
380.87	346.40
381.07	397.89
381.26	362.78
381.46	311.29
381.65	327.68
381.85	337.04
382.04	374.49
382.24	386.19
382.43	276.18
382.63	358.10
382.83	346.40
383.02	404.91
383.22	365.12
383.41	341.72
383.61	395.55
383.80	428.32
384.00	379.17
384.19	330.02
384.39	367.46
384.58	374.49
384.78	416.62
384.97	341.72
385.17	395.55
385.36	388.53
385.56	386.19
385.75	454.06
385.95	388.53
386.14	400.23
386.34	332.36
386.53	437.68
386.72	468.11
386.92	458.74
387.11	545.34
387.31	482.15
387.50	456.40
387.70	404.91
387.89	449.38
388.09	365.12
388.28	454.06
388.48	386.19
388.67	479.81
388.86	433.00
389.06	395.55
389.25	458.74
389.45	416.62
389.64	491.51
389.84	507.90
390.03	475.13
390.22	507.90
390.42	528.96
390.61	547.69
390.81	463.43
391.00	493.85
391.19	428.32
391.39	538.32
391.58	491.51
391.78	571.09
391.97	594.50
392.16	571.09
392.36	559.39
392.55	596.84
392.75	603.86
392.94	557.05
393.13	550.03
393.33	620.24
393.52	554.71
393.71	566.41
393.91	653.01
394.10	596.84
394.29	636.63
394.49	596.84
394.68	636.63
394.88	674.07
395.07	638.97
395.26	645.99
395.46	615.56
395.65	645.99
395.84	709.18
396.04	674.07
396.23	631.94
396.42	575.77
396.62	662.37
396.81	727.91
397.00	638.97
397.19	622.58
397.39	664.71
397.58	667.05
397.77	713.86
397.97	765.36
398.16	720.88
398.35	765.36
398.55	718.54
398.74	713.86
398.93	763.01
399.12	723.23
399.32	809.83
399.51	765.36
399.70	702.16
399.90	763.01
400.09	786.42
400.28	826.21
400.47	779.40
400.67	770.04
400.86	814.51
401.05	821.53
401.24	896.43
401.44	835.57
401.63	821.53
401.82	868.34
402.01	828.55
402.21	858.98
402.40	880.04
402.59	805.14
402.78	926.85
402.97	1013.45
403.17	903.45
403.36	901.11
403.55	924.51
403.74	856.64
403.93	894.08
404.13	1027.50
404.32	929.19
404.51	896.43
404.70	922.17
404.89	961.96
405.09	938.55
405.28	947.92
405.47	954.94
405.66	1013.45
405.85	936.21
406.05	915.15
406.24	978.34
406.43	1001.75
406.62	1039.20
406.81	1036.86
407.00	1050.90
407.20	1022.81
407.39	1102.39
407.58	1130.48
407.77	1062.60
407.96	1034.52
408.15	1064.94
408.34	1240.48
408.54	1071.97
408.73	1118.78
408.92	1200.69
409.11	1097.71
409.30	1203.04
409.49	1153.88
409.68	1238.14
409.87	1275.59
410.07	1261.55
410.26	1231.12
410.45	1214.74
410.64	1167.93
410.83	1238.14
411.02	1121.12
411.21	1245.16
411.40	1284.95
411.59	1224.10
411.78	1338.79
411.98	1336.45
412.17	1350.49
412.36	1348.15
412.55	1409.00
412.74	1458.15
412.93	1411.34
413.12	1397.30
413.31	1409.00
413.50	1364.53
413.69	1320.06
413.88	1453.47
414.07	1465.18
414.26	1434.75
414.45	1453.47
414.64	1504.96
414.83	1526.03
415.02	1533.05
415.22	1521.35
415.41	1713.27
415.60	1589.22
415.79	1568.16
415.98	1495.60
416.17	1579.86
416.36	1736.68
416.55	1685.19
416.74	1666.46
416.93	1661.78
417.12	1671.14
417.31	1748.38
417.50	1739.02
417.69	1818.60
417.88	1830.30
418.07	1816.26
418.26	1661.78
418.45	1753.06
418.64	1837.32
418.83	1856.04
419.02	1778.81
419.21	1888.81
419.39	1930.94
419.58	1781.15
419.77	1830.30
419.96	1860.73
420.15	1916.90
420.34	1994.14
420.53	1893.49
420.72	1966.05
420.91	1900.52
421.10	1982.43
421.29	2045.63
421.48	1921.58
421.67	2069.03
421.86	1926.26
422.05	2090.10
422.24	1949.67
422.43	2080.74
422.61	2064.35
422.80	2045.63
422.99	1977.75
423.18	2113.50
423.37	2022.22
423.56	2115.84
423.75	1998.82
423.94	2012.86
424.13	1961.37
424.32	1928.60
424.50	2090.10
424.69	2083.08
424.88	2136.91
425.07	2092.44
425.26	2001.16
425.45	2047.97
425.64	2069.03
425.83	2087.76
426.01	2085.42
426.20	2036.27
426.39	2040.95
426.58	2059.67
426.77	2129.89
426.96	2078.40
427.15	2179.04
427.33	2193.08
427.52	2209.47
427.71	2232.87
427.90	2298.41
428.09	2298.41
428.28	2174.36
428.46	2169.68
428.65	2179.04
428.84	2272.66
429.03	2326.49
429.22	2146.27
429.40	2303.09
429.59	2326.49
429.78	2218.83
429.97	2172.02
430.16	2139.25
430.34	2300.75
430.53	2436.50
430.72	2424.80
430.91	2221.17
431.10	2207.13
431.28	2417.77
431.47	2380.32
431.66	2520.76
431.85	2415.43
432.03	2511.39
432.22	2459.90
432.41	2469.27
432.60	2466.92
432.79	2473.95
432.97	2450.54
433.16	2441.18
433.35	2579.27
433.54	2560.55
433.72	2651.83
433.91	2565.23
434.10	2640.12
434.28	2551.18
434.47	2583.95
434.66	2698.64
434.85	2752.47
435.03	2684.59
435.22	2700.98
435.41	2710.34
435.59	2654.17
435.78	2607.36
435.97	2682.25
436.16	2759.49
436.34	2820.35
436.53	2792.26
436.72	2813.32
436.90	2836.73
437.09	2813.32
437.28	2810.98
437.46	2897.58
437.65	2773.53
437.84	2829.71
438.02	2768.85
438.21	2782.90
438.40	2806.30
438.58	2883.54
438.77	2928.01
438.96	3033.33
439.14	2991.20
439.33	2981.84
439.52	3068.44
439.70	3108.23
439.89	3066.10
440.08	2984.18
440.26	3155.04
440.45	3143.34
440.63	3131.64
440.82	3169.09
441.01	3173.77
441.19	3183.13
441.38	3307.18
441.57	3286.11
441.75	3283.77
441.94	3316.54
442.12	3407.82
442.31	3393.78
442.50	3344.63
442.68	3361.01
442.87	3405.48
443.05	3414.84
443.24	3447.61
443.43	3396.12
443.61	3389.10
443.80	3522.51
443.98	3431.23
444.17	3290.79
444.35	3583.36
444.54	3571.66
