444.73	3482.72
444.91	3393.78
445.10	3442.93
445.28	3361.01
445.47	3499.10
445.65	3349.31
445.84	3494.42
446.02	3471.01
446.21	3496.76
446.39	3400.80
446.58	3501.44
446.77	3449.95
446.95	3393.78
447.14	3431.23
447.32	3564.64
447.51	3471.01
447.69	3492.08
447.88	3508.46
448.06	3571.66
448.25	3410.16
448.43	3646.55
448.62	3648.90
448.80	3482.72
448.99	3569.32
449.17	3616.13
449.36	3531.87
449.54	3712.09
449.73	3796.35
449.91	3859.54
450.10	3726.13
450.28	3644.21
450.46	3864.22
450.65	3588.04
450.83	3815.07
451.02	3686.34
451.20	3904.01
451.39	3906.35
451.57	3761.24
451.76	3943.80
451.94	3754.22
452.13	3854.86
452.31	3833.80
452.49	3730.81
452.68	3684.00
452.86	3932.10
453.05	3929.76
453.23	3875.93
453.42	3688.68
453.60	3810.39
453.78	3920.40
453.97	3847.84
454.15	3999.98
454.34	3950.82
454.52	3962.53
454.70	3995.29
454.89	4042.11
455.07	4044.45
455.26	4095.94
455.44	4086.58
455.62	3969.55
455.81	4046.79
455.99	4035.08
456.17	4182.54
456.36	4140.41
456.54	4229.35
456.73	4084.23
456.91	4327.65
457.09	4337.01
457.28	4365.10
457.46	4292.54
457.64	4442.34
457.83	4266.80
458.01	4264.46
458.19	4351.06
458.38	4360.42
458.56	4334.67
458.74	4545.32
458.93	4386.16
459.11	4365.10
459.29	4362.76
459.48	4575.75
459.66	4498.51
459.84	4589.79
460.03	4542.98
460.21	4475.10
460.39	4411.91
460.57	4528.94
460.76	4571.07
460.94	4685.75
461.12	4552.34
461.31	4685.75
461.49	4517.23
461.67	4444.68
461.85	4699.80
462.04	4713.84
462.22	4983.00
462.40	4755.97
462.59	4758.31
462.77	4655.33
462.95	4926.83
463.13	4737.24
463.32	4695.11
463.50	4830.87
463.68	4847.25
463.86	4905.76
464.05	4805.12
464.23	4873.00
464.41	4781.71
464.59	4716.18
464.78	4861.29
464.96	4957.25
465.14	4950.23
465.32	5006.41
465.50	5004.07
465.69	4999.38
465.87	4952.57
466.05	4964.28
466.23	5041.51
466.41	5114.07
466.60	5130.45
466.78	4992.36
466.96	5032.15
467.14	5008.75
467.32	5167.90
467.51	5296.63
467.69	5097.69
467.87	5116.41
468.05	5284.93
468.23	4945.55
468.41	5078.96
468.60	5254.50
468.78	5394.93
468.96	5259.18
469.14	5284.93
469.32	5352.81
469.50	5151.52
469.69	5376.21
469.87	5530.69
470.05	5610.26
470.23	5458.13
470.41	5458.13
470.59	5511.96
470.77	5530.69
470.95	5446.43
471.14	5605.58
471.32	5369.19
471.50	5465.15
471.68	5729.63
471.86	5565.79
472.04	5605.58
472.22	5736.65
472.40	5626.65
472.58	5973.05
472.77	5764.74
472.95	5905.17
473.13	6104.12
473.31	5816.23
473.49	5872.40
473.67	5832.62
473.85	5849.00
474.03	6090.07
474.21	6043.26
474.39	5886.45
474.57	6040.92
474.75	6134.54
474.93	6171.99
475.12	6167.31
475.30	6363.92
475.48	6127.52
475.66	6225.82
475.84	6307.74
476.02	6279.66
476.20	6354.55
476.38	6469.24
476.56	6401.37
476.74	6413.07
476.92	6658.82
477.10	6829.68
477.28	6789.89
477.46	6630.74
477.64	6834.36
477.82	6733.72
478.00	6860.11
478.18	6974.80
478.36	6995.86
478.54	7002.88
478.72	7297.79
478.90	7070.76
479.08	7269.70
479.26	7445.24
479.44	7267.36
479.62	7190.13
479.80	7363.33
479.98	7452.27
480.16	7461.63
480.34	7611.42
480.52	7424.18
480.70	7754.19
480.88	7740.15
481.06	7899.31
481.24	7723.77
481.41	7831.43
481.59	8009.31
481.77	7939.10
481.95	8074.85
482.13	8271.45
482.31	8109.96
482.49	8173.15
482.67	8222.30
482.85	8571.04
483.03	8580.40
483.21	8535.93
483.39	8737.22
483.57	8442.31
483.74	8755.94
483.92	8540.61
484.10	8561.68
484.28	8877.65
484.46	9057.87
484.64	9146.81
484.82	8990.00
485.00	9135.11
485.18	9207.67
485.35	9312.99
485.53	9460.45
485.71	9348.10
485.89	9572.79
486.07	9664.07
486.25	9497.89
486.43	9645.35
486.61	9902.81
486.78	9923.87
486.96	10078.35
487.14	10267.93
487.32	9984.73
487.50	9966.00
487.68	10209.42
487.85	10394.32
488.03	10501.98
488.21	10780.51
488.39	10504.32
488.57	10675.18
488.75	10799.23
488.92	10799.23
489.10	11087.12
489.28	10888.17
489.46	11215.85
489.64	11047.33
489.81	11426.50
489.99	11276.70
490.17	11407.77
490.35	11346.92
490.53	11487.35
490.70	11798.64
490.88	11632.46
491.06	11716.72
491.24	11866.52
491.41	11880.56
491.59	12100.57
491.77	11864.18
491.95	12116.95
492.13	12329.94
492.30	12346.33
492.48	12180.15
492.66	12297.17
492.84	12311.22
493.01	12666.98
493.19	12582.72
493.37	12723.15
493.54	12746.56
493.72	12795.71
493.90	12975.93
494.08	12987.63
494.25	13076.57
494.43	13212.32
494.61	13352.76
494.79	13266.16
494.96	13394.89
495.14	13514.25
495.32	13486.17
495.49	13287.22
495.67	13565.74
495.85	13680.43
496.02	13774.05
496.20	14181.31
496.38	13973.00
496.55	13909.80
496.73	14459.83
496.91	14122.79
497.09	14499.62
497.26	14335.78
497.44	14480.89
497.62	14427.06
497.79	14817.93
497.97	14480.89
498.14	14712.61
498.32	14665.80
498.50	14956.02
498.67	15115.18
498.85	15183.06
499.03	15112.84
499.20	15021.56
499.38	15000.49
499.56	15314.13
499.73	15496.69
499.91	15363.28
500.08	15351.57
500.26	15398.38
500.44	15307.10
500.61	15590.31
500.79	15321.15
500.97	15878.19
501.14	15576.27
501.32	16107.57
501.49	15726.06
501.67	15712.02
501.84	15922.66
502.02	16187.14
502.20	16093.52
502.37	16432.90
502.55	16215.23
502.72	16006.92
502.90	16170.76
503.07	16292.47
503.25	16498.44
503.43	16552.27
503.60	16343.96
503.78	16479.71
503.95	16652.91
504.13	16613.12
504.30	16634.19
504.48	16865.90
504.65	16877.60
504.83	16805.05
505.01	17156.13
505.18	17455.72
505.36	17245.07
505.53	17053.14
505.71	17097.61
505.88	17142.08
506.06	16783.98
506.23	17621.89
506.41	17109.32
506.58	17486.14
506.76	17612.53
506.93	17610.19
507.11	17469.76
507.28	17387.84
507.46	17624.23
507.63	17834.88
507.81	17624.23
507.98	17743.60
508.16	17844.24
508.33	17855.95
508.50	17745.94
508.68	17991.70
508.85	18097.02
509.03	17867.65
509.20	18445.76
509.38	18242.14
509.55	18141.49
509.73	18258.52
509.90	18464.49
510.08	18455.12
510.25	18511.30
510.42	18665.77
510.60	18492.57
510.77	18698.54
510.95	18850.67
511.12	18630.66
511.30	18618.96
511.47	18904.51
511.64	19002.81
511.82	19028.56
511.99	19037.92
512.17	19349.21
512.34	19124.52
512.51	19208.78
512.69	19323.46
512.86	19337.51
513.04	19765.82
513.21	19613.69
513.38	19524.75
513.56	19449.85
513.73	19536.45
513.90	19651.14
514.08	19555.18
514.25	19798.59
514.43	20016.26
514.60	19936.68
514.77	20013.92
514.95	19995.20
515.12	20004.56
515.29	19733.06
515.47	19950.73
515.64	20283.08
515.81	20175.42
515.99	20421.17
516.16	20463.30
516.33	20334.57
516.51	20423.51
516.68	20325.21
516.85	20201.16
517.03	20652.89
517.20	20627.14
517.37	20505.43
517.54	20577.99
517.72	20798.00
517.89	20519.48
518.06	20692.68
518.24	20507.77
518.41	20769.91
518.58	21032.05
518.75	20863.54
518.93	21085.89
519.10	20989.92
519.27	21165.46
519.45	21083.55
519.62	21266.11
519.79	20922.05
519.96	20975.88
520.14	21106.95
520.31	21427.60
520.48	21282.49
520.65	21099.93
520.83	21516.54
521.00	21308.24
521.17	21488.46
521.34	21586.76
521.52	21638.25
521.69	21191.21
521.86	21844.22
522.03	21984.65
522.20	22026.78
522.38	21685.06
522.55	21881.67
522.72	21809.11
522.89	21685.06
523.07	22267.86
523.24	21898.05
523.41	22097.00
523.58	22419.99
523.75	22155.51
523.92	22052.53
524.10	22434.03
524.27	21986.99
524.44	22274.88
524.61	22349.78
524.78	22382.54
524.96	22405.95
525.13	22265.52
525.30	22897.46
525.47	22843.63
525.64	22822.56
525.81	22469.14
525.98	22817.88
526.16	22644.68
526.33	22735.96
526.50	22930.23
526.67	22892.78
526.84	22719.58
527.01	22909.16
527.18	22988.74
527.36	22918.53
527.53	22857.67
527.70	23337.48
527.87	23527.06
528.04	23482.59
528.21	23379.61
528.38	23037.89
528.55	23477.91
528.72	23239.18
528.89	23601.96
529.07	23442.81
529.24	23765.80
529.41	23452.17
529.58	23440.47
529.75	23730.69
529.92	23501.32
530.09	23370.25
530.26	23541.11
530.43	23941.34
530.60	23754.10
530.77	23711.97
530.94	23873.46
531.11	24056.03
531.28	23962.40
531.46	23833.68
531.63	23473.23
531.80	24114.54
531.97	24372.00
532.14	24404.77
532.31	24311.14
532.48	24231.57
532.65	24350.93
532.82	24383.70
532.99	24224.54
533.16	23950.70
533.33	24552.22
533.50	24734.78
533.67	24793.29
533.84	24168.37
534.01	23978.79
534.18	24084.11
534.35	24489.03
534.52	25001.60
534.69	24800.32
534.86	24645.84
535.03	24954.79
535.20	24507.75
535.37	24680.95
535.54	24980.54
535.71	24613.07
535.88	24917.34
536.05	24570.94
536.22	25113.95
536.38	25572.69
536.55	25214.59
536.72	25125.65
536.89	24975.86
537.06	24844.79
537.23	25352.68
537.40	24673.93
537.57	25268.42
537.74	25097.56
537.91	25479.07
538.08	25329.28
538.25	25202.89
538.42	25195.87
538.59	25900.37
538.75	25010.96
538.92	25497.80
539.09	25312.89
539.26	25671.00
539.43	25675.68
539.60	25343.32
539.77	25458.01
539.94	25610.14
540.11	25797.38
540.28	25596.10
540.44	25708.44
540.61	25488.43
540.78	25572.69
540.95	25909.73
541.12	25883.98
541.29	25654.61
541.46	25413.54
541.62	26043.14
541.79	25671.00
541.96	25453.33
542.13	25961.22
542.30	26178.89
542.47	26366.13
542.63	26300.60
542.80	26742.96
542.97	26263.15
543.14	26731.26
543.31	26162.51
543.48	26244.43
543.64	26277.19
543.81	26459.76
543.98	26813.18
544.15	26431.67
544.32	26525.29
544.48	26824.88
544.65	26541.68
544.82	26668.06
544.99	26452.73
545.16	26850.63
545.32	26359.11
545.49	27358.52
545.66	26829.56
545.83	27180.64
546.00	27033.19
546.16	26855.31
546.33	26939.57
546.50	26534.65
546.67	26698.49
546.83	26593.17
547.00	27143.19
547.17	26703.17
547.34	27026.17
547.50	27199.37
547.67	27351.50
547.84	27026.17
548.00	27005.10
548.17	27206.39
548.34	26951.27
548.51	27190.00
548.67	27285.97
548.84	27311.71
549.01	27400.65
549.18	27246.18
549.34	27070.64
549.51	27246.18
549.68	27447.46
549.84	27524.70
550.01	27285.97
550.18	27236.81
550.34	27496.61
550.51	27585.55
550.68	27927.27
550.84	27433.42
551.01	27718.96
551.18	27452.14
551.34	27676.83
551.51	27491.93
551.68	27709.60
551.84	27601.94
552.01	27915.57
552.18	27730.67
552.34	27740.03
552.51	27953.02
552.68	27737.69
552.84	27733.01
553.01	28044.30
553.18	27653.43
553.34	28016.21
553.51	28182.39
553.67	27962.38
553.84	28156.64
554.01	28341.55
554.17	28212.82
554.34	27995.15
554.51	28212.82
554.67	27964.72
554.84	27997.49
555.00	28133.24
555.17	28091.11
555.33	27908.55
555.50	28229.20
555.67	28158.99
555.83	28215.16
556.00	28180.05
556.16	28606.03
556.33	28180.05
556.50	28369.63
556.66	28582.62
556.83	28411.76
556.99	28858.81
557.16	28507.72
557.32	28489.00
557.49	28699.65
557.65	28315.80
557.82	28203.46
557.98	28484.32
558.15	28716.03
558.32	28489.00
558.48	28723.05
558.65	28678.58
558.81	28835.40
558.98	28739.44
559.14	28510.07
559.31	28912.64
559.47	28456.23
559.64	28601.35
559.80	28666.88
559.97	29062.43
560.13	28940.72
560.30	28716.03
560.46	28863.49
560.63	28903.28
560.79	29043.71
560.96	29076.48
561.12	28512.41
561.29	28905.62
561.45	28910.30
561.61	28727.74
561.78	29296.49
561.94	29156.05
562.11	29156.05
562.27	28905.62
562.44	28828.38
562.60	28776.89
562.77	29188.82
562.93	28821.36
563.10	29106.90
563.26	28828.38
563.42	29247.33
563.59	28856.46
563.75	29270.74
563.92	29111.58
564.08	28732.42
564.24	29123.29
564.41	28886.89
564.57	28933.70
564.74	29575.01
564.90	29198.18
565.07	29355.00
565.23	29345.64
565.39	29376.06
565.56	29439.26
565.72	28931.36
565.88	29097.54
566.05	29448.62
566.21	28849.44
566.38	28772.21
566.54	29146.69
566.70	29333.93
566.87	29266.06
567.03	29418.19
567.19	29624.16
567.36	29570.33
567.52	29406.49
567.68	29198.18
567.85	29357.34
568.01	29181.80
568.17	29319.89
568.34	29635.86
568.50	29425.22
568.66	29338.62
568.83	29743.53
568.99	29783.32
569.15	29607.78
569.32	29474.37
569.48	29350.32
569.64	29450.96
569.81	29544.58
569.97	29825.45
570.13	29741.19
570.30	29659.27
570.46	29537.56
570.62	29802.04
570.78	29642.88
570.95	29549.26
571.11	29312.87
571.27	29146.69
571.43	29172.44
571.60	29844.17
571.76	29481.39
571.92	29453.30
572.09	29792.68
572.25	29677.99
572.41	29811.40
572.57	29612.46
572.74	29865.24
572.90	29455.64
573.06	29619.48
573.22	29855.87
573.38	29446.28
573.55	30122.69
573.71	29975.24
573.87	29773.95
574.03	29652.25
574.20	29942.47
574.36	29656.93
574.52	29628.84
574.68	29820.77
574.84	29362.02
575.01	29764.59
575.17	29577.35
575.33	29780.98
575.49	29425.22
575.65	29799.70
575.82	30129.72
575.98	29799.70
576.14	29642.88
576.30	29776.30
576.46	29579.69
576.62	29649.91
576.79	29663.95
576.95	29816.08
577.11	29968.22
577.27	29944.81
577.43	29935.45
577.59	29827.79
577.75	29790.34
577.92	29509.47
578.08	29493.09
578.24	29603.10
578.40	29799.70
578.56	29652.25
578.72	29757.57
578.88	29759.91
579.04	30373.13
579.21	30022.05
579.37	30249.08
579.53	30160.14
579.69	29661.61
579.85	29872.26
580.01	29626.50
580.17	29811.40
580.33	30073.54
580.49	29776.30
580.65	29890.98
580.82	29759.91
580.98	30263.13
581.14	29905.02
581.30	30302.92
581.46	29633.52
581.62	29965.88
581.78	29806.72
581.94	29804.38
582.10	29736.51
582.26	29455.64
582.42	29993.97
582.58	29830.13
582.74	30008.01
582.90	30125.04
583.06	29942.47
583.22	30384.83
583.38	29851.19
583.54	29809.06
583.70	29898.00
583.86	30017.37
584.02	30148.44
584.18	30281.85
584.34	30265.47
584.50	30185.89
584.66	29907.37
584.82	30321.64
584.98	30251.42
585.14	30080.56
585.30	29717.78
585.46	29677.99
585.62	29907.37
585.78	30064.18
585.94	29989.28
586.10	30096.95
586.26	30036.09
586.42	30239.72
586.58	30082.91
586.74	29986.94
586.90	29956.52
587.06	29937.79
587.22	30064.18
587.38	29879.28
587.54	30190.57
587.70	30260.79
587.86	30398.88
588.02	30258.45
588.18	30429.30
588.34	30228.02
588.49	29731.83
588.65	29890.98
588.81	30286.53
588.97	30192.91
589.13	30176.53
589.29	30228.02
589.45	30457.39
589.61	30319.30
589.77	30586.12
589.93	30497.18
590.08	30036.09
590.24	30345.05
590.40	30298.23
590.56	30436.33
590.72	30230.36
590.88	30181.21
591.04	30064.18
591.20	30686.76
591.35	30689.10
591.51	30768.68
591.67	30817.83
591.83	30916.14
591.99	30534.63
592.15	30391.86
592.31	30581.44
592.46	30515.90
592.62	30047.80
592.78	30141.42
592.94	30087.59
593.10	30501.86
593.26	30808.47
593.41	30494.84
593.57	30511.22
593.73	30176.53
593.89	30672.72
594.05	30415.26
594.20	30314.62
594.36	30366.11
594.52	30073.54
594.68	29830.13
594.84	30380.15
594.99	30244.40
595.15	30162.48
595.31	31117.42
595.47	30855.28
595.62	30726.55
595.78	30450.37
595.94	30473.78
596.10	30539.31
596.25	30651.66
596.41	29928.43
596.57	29940.13
596.73	30869.33
596.88	30616.55
597.04	30459.73
597.20	30412.92
597.36	30637.61
597.51	30698.47
597.67	30801.45
597.83	30309.94
597.99	30567.40
598.14	30424.62
598.30	30431.65
598.46	30742.94
598.61	30445.69
598.77	30789.75
598.93	30649.32
599.09	30707.83
599.24	30895.07
599.40	30866.98
599.56	30780.39
599.71	31058.91
599.87	30932.52
600.03	30829.54
600.18	30331.00
600.34	30911.46
600.50	30824.86
600.65	30689.10
600.81	30466.75
600.97	30527.61
601.12	31063.59
601.28	30838.90
601.44	30925.50
601.59	30953.58
601.75	30682.08
601.91	30986.35
602.06	30448.03
602.22	30639.95
602.37	30656.34
602.53	30588.46
602.69	30829.54
602.84	30515.90
603.00	30850.60
603.16	30778.04
603.31	30703.15
603.47	30586.12
603.62	30352.07
603.78	30520.59
603.94	30532.29
604.09	30188.23
604.25	30424.62
604.40	30244.40
604.56	30726.55
604.71	30939.54
604.87	30377.81
605.03	30630.59
605.18	30520.59
605.34	30632.93
605.49	30520.59
605.65	30859.96
605.80	30202.27
605.96	30354.41
606.12	30298.23
606.27	30457.39
606.43	30628.25
606.58	30555.69
606.74	30408.24
606.89	30436.33
607.05	30635.27
607.20	30464.41
607.36	30553.35
607.51	30843.58
607.67	30511.22
607.82	30286.53
607.98	30618.89
608.13	30829.54
608.29	30487.82
608.44	30628.25
608.60	30593.14
608.75	30333.34
608.91	30588.46
609.06	30291.21
609.22	30663.36
609.37	30190.57
609.53	30199.93
609.68	30347.39
609.84	30340.36
609.99	30302.92
610.15	30368.45
610.30	30169.51
610.46	30288.87
610.61	30380.15
610.76	30490.16
610.92	30558.03
611.07	30356.75
611.23	30295.89
611.38	30375.47
611.54	30183.55
611.69	29869.92
611.84	30068.86
612.00	30450.37
612.15	29881.62
612.31	30040.78
612.46	29993.97
612.62	30426.96
612.77	30143.76
612.92	30279.51
613.08	29858.21
613.23	30300.58
613.39	29991.62
613.54	29916.73
613.69	30228.02
613.85	30094.61
614.00	29975.24
614.15	30101.63
614.31	30068.86
614.46	30162.48
614.62	29944.81
614.77	30492.50
614.92	30148.44
615.08	29860.55
615.23	29954.18
615.38	30251.42
615.54	29699.06
615.69	30036.09
615.84	29668.63
616.00	29521.18
616.15	29935.45
616.30	30359.09
616.46	30150.78
616.61	29699.06
616.76	29940.13
616.92	29621.82
617.07	30059.50
617.22	29802.04
617.37	29640.54
617.53	29666.29
617.68	29408.83
617.83	29706.08
617.99	29769.27
618.14	29696.72
618.29	30167.16
618.45	29558.63
618.60	29963.54
618.75	29476.71
618.90	29640.54
619.06	29549.26
619.21	29064.77
619.36	29544.58
619.51	29607.78
619.67	29097.54
619.82	29331.59
619.97	29448.62
620.12	29731.83
620.28	29429.90
620.43	29647.57
620.58	29818.42
620.73	30122.69
620.89	29736.51
621.04	29504.79
621.19	29322.23
621.34	29628.84
621.49	29287.12
621.65	29301.17
621.80	29663.95
621.95	29216.91
622.10	29242.65
622.25	28975.83
622.41	29230.95
622.56	29415.85
622.71	29563.31
622.86	29390.11
623.01	29092.86
623.16	28751.14
623.32	28971.15
623.47	29530.54
623.62	29404.15
623.77	28978.17
623.92	29266.06
624.07	29032.00
624.23	28793.27
624.38	28975.83
624.53	29202.86
624.68	29427.56
624.83	29472.03
624.98	29284.78
625.13	28886.89
625.29	29626.50
625.44	29310.53
625.59	29039.03
625.74	28957.11
625.89	28584.96
626.04	28526.45
626.19	29158.39
626.34	28914.98
626.49	28823.70
626.65	28580.28
626.80	29137.33
626.95	28608.37
627.10	29006.26
627.25	28767.52
627.40	28470.28
627.55	28500.70
627.70	28357.93
627.85	28259.63
628.00	28346.23
628.15	28577.94
628.30	28126.22
628.45	28561.56
628.60	28521.77
628.76	28374.31
628.91	28554.54
629.06	28526.45
629.21	28505.38
629.36	28734.76
629.51	28613.05
629.66	28439.85
629.81	28037.28
629.96	28329.84
630.11	28250.27
630.26	27718.96
630.41	27838.33
630.56	28362.61
630.71	28500.70
630.86	28409.42
631.01	28386.02
631.16	28315.80
631.31	28168.35
631.46	27880.46
631.61	28123.88
631.76	28409.42
631.91	28198.77
632.06	28039.62
632.21	28025.57
632.36	27910.89
632.51	28006.85
632.66	27791.52
632.81	27700.24
632.96	27922.59
633.10	27761.09
633.25	28151.96
633.40	28400.06
633.55	27819.61
633.70	27960.04
633.85	27728.33
634.00	27700.24
634.15	27749.39
