SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:23 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	138.09
370.86	140.43
371.06	154.48
371.25	138.09
371.45	147.45
371.65	217.67
371.84	112.35
372.04	126.39
372.24	175.54
372.44	182.56
372.63	234.05
372.83	205.97
373.03	238.73
373.22	205.97
373.42	217.67
373.62	203.63
373.81	276.18
374.01	301.93
374.21	208.31
374.40	243.42
374.60	187.24
374.79	299.59
374.99	248.10
375.19	318.31
375.38	360.44
375.58	294.91
375.78	262.14
375.97	208.31
376.17	304.27
376.37	259.80
376.56	234.05
376.76	292.57
376.95	189.58
377.15	297.25
377.35	255.12
377.54	245.76
377.74	259.80
377.93	280.86
378.13	304.27
378.33	266.82
378.52	203.63
378.72	266.82
378.91	271.50
379.11	238.73
379.31	301.93
379.50	234.05
379.70	379.17
379.89	301.93
380.09	322.99
380.28	297.25
380.48	327.68
380.68	315.97
380.87	280.86
381.07	292.57
381.26	271.50
381.46	276.18
381.65	353.42
381.85	353.42
382.04	409.59
382.24	280.86
382.43	330.02
382.63	344.06
382.83	360.44
383.02	332.36
383.22	355.76
383.41	344.06
383.61	404.91
383.80	397.89
384.00	395.55
384.19	341.72
384.39	348.74
384.58	358.10
384.78	400.23
384.97	395.55
385.17	390.87
385.36	376.83
385.56	374.49
385.75	383.85
385.95	308.95
386.14	365.12
386.34	379.17
386.53	461.09
386.72	388.53
386.92	386.19
387.11	416.62
387.31	454.06
387.50	465.77
387.70	437.68
387.89	409.59
388.09	433.00
388.28	411.93
388.48	496.19
388.67	461.09
388.86	402.57
389.06	456.40
389.25	472.79
389.45	479.81
389.64	503.22
389.84	463.43
390.03	503.22
390.22	493.85
390.42	500.87
390.61	479.81
390.81	461.09
391.00	503.22
391.19	535.98
391.39	519.60
391.58	517.26
391.78	524.28
391.97	535.98
392.16	514.92
392.36	603.86
392.55	507.90
392.75	564.07
392.94	514.92
393.13	645.99
393.33	500.87
393.52	550.03
393.71	592.16
393.91	610.88
394.10	638.97
394.29	550.03
394.49	615.56
394.68	559.39
394.88	617.90
395.07	617.90
395.26	650.67
395.46	599.18
395.65	596.84
395.84	617.90
396.04	683.44
396.23	641.31
396.42	573.43
396.62	662.37
396.81	650.67
397.00	763.01
397.19	599.18
397.39	636.63
397.58	709.18
397.77	638.97
397.97	720.88
398.16	674.07
398.35	730.25
398.55	655.35
398.74	692.80
398.93	683.44
399.12	688.12
399.32	723.23
399.51	690.46
399.70	788.76
399.90	727.91
400.09	741.95
400.28	805.14
400.47	835.57
400.67	772.38
400.86	828.55
401.05	725.57
401.24	772.38
401.44	858.98
401.63	758.33
401.82	767.70
402.01	870.68
402.21	779.40
402.40	835.57
402.59	940.90
402.78	816.85
402.97	868.34
403.17	870.68
403.36	856.64
403.55	980.68
403.74	826.21
403.93	999.41
404.13	950.26
404.32	922.17
404.51	938.55
404.70	866.00
404.89	884.72
405.09	985.37
405.28	964.30
405.47	894.08
405.66	978.34
405.85	1064.94
406.05	992.39
406.24	945.58
406.43	999.41
406.62	1039.20
406.81	1107.07
407.00	1097.71
407.20	1062.60
407.39	971.32
407.58	1118.78
407.77	1067.28
407.96	1093.03
408.15	1107.07
408.34	1111.75
408.54	1090.69
408.73	1039.20
408.92	1043.88
409.11	1118.78
409.30	1142.18
409.49	1174.95
409.68	1249.85
409.87	1179.63
410.07	1153.88
410.26	1188.99
410.45	1188.99
410.64	1188.99
410.83	1238.14
411.02	1212.40
411.21	1193.67
411.40	1205.38
411.59	1350.49
411.78	1303.68
411.98	1282.61
412.17	1345.81
412.36	1350.49
412.55	1303.68
412.74	1275.59
412.93	1329.42
413.12	1289.64
413.31	1376.24
413.50	1343.47
413.69	1495.60
413.88	1427.73
414.07	1488.58
414.26	1514.33
414.45	1551.78
414.64	1476.88
414.83	1458.15
415.02	1533.05
415.22	1549.43
415.41	1713.27
415.60	1593.90
415.79	1661.78
415.98	1589.22
416.17	1671.14
416.36	1621.99
416.55	1502.62
416.74	1603.27
416.93	1621.99
417.12	1701.57
417.31	1678.16
417.50	1689.87
417.69	1736.68
417.88	1741.36
418.07	1671.14
418.26	1687.53
418.45	1739.02
418.64	1781.15
418.83	1802.21
419.02	1849.02
419.21	1994.14
419.39	1895.83
419.58	1769.44
419.77	1788.17
419.96	1870.09
420.15	1816.26
420.34	1853.70
420.53	1923.92
420.72	1942.64
420.91	1935.62
421.10	2001.16
421.29	1921.58
421.48	1998.82
421.67	1994.14
421.86	2026.90
422.05	2136.91
422.24	1973.07
422.43	2008.18
422.61	2019.88
422.80	2003.50
422.99	2031.58
423.18	2073.71
423.37	2043.29
423.56	1926.26
423.75	1944.99
423.94	1973.07
424.13	1888.81
424.32	1870.09
424.50	1952.01
424.69	2045.63
424.88	1952.01
425.07	2026.90
425.26	1977.75
425.45	2099.46
425.64	2125.21
425.83	2066.69
426.01	2066.69
426.20	1975.41
426.39	2052.65
426.58	2134.57
426.77	1966.05
426.96	2080.74
427.15	2172.02
427.33	2190.74
427.52	2223.51
427.71	2172.02
427.90	2090.10
428.09	2209.47
428.28	2160.31
428.46	2080.74
428.65	2207.13
428.84	2207.13
429.03	2326.49
429.22	2108.82
429.40	2270.32
429.59	2300.75
429.78	2113.50
429.97	2193.08
430.16	2235.21
430.34	2361.60
430.53	2417.77
430.72	2338.20
430.91	2249.25
431.10	2303.09
431.28	2349.90
431.47	2324.15
431.66	2389.69
431.85	2389.69
432.03	2527.78
432.22	2495.01
432.41	2476.29
432.60	2518.42
432.79	2434.16
432.97	2415.43
433.16	2492.67
433.35	2448.20
433.54	2483.31
433.72	2590.97
433.91	2478.63
434.10	2377.98
434.28	2495.01
434.47	2511.39
434.66	2612.04
434.85	2677.57
435.03	2668.21
435.22	2619.06
435.41	2623.74
435.59	2764.17
435.78	2565.23
435.97	2513.74
436.16	2633.10
436.34	2616.72
436.53	2679.91
436.72	2724.38
436.90	2715.02
437.09	2764.17
437.28	2731.41
437.46	2757.15
437.65	2808.64
437.84	2796.94
438.02	2710.34
438.21	2911.63
438.40	2778.22
438.58	2899.92
438.77	2979.50
438.96	2916.31
439.14	2967.80
439.33	2967.80
439.52	3089.51
439.70	3145.68
439.89	3108.23
440.08	3000.57
440.26	3084.83
440.45	3052.06
440.63	3068.44
440.82	3204.19
441.01	3009.93
441.19	3066.10
441.38	3176.11
441.57	3220.58
441.75	3337.60
441.94	3368.03
442.12	3323.56
442.31	3267.39
442.50	3365.69
442.68	3325.90
442.87	3433.57
443.05	3414.84
443.24	3510.80
443.43	3501.44
443.61	3499.10
443.80	3445.27
443.98	3225.26
444.17	3377.39
444.35	3426.54
444.54	3501.44
