SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:06 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	23.41
371.06	98.30
371.25	198.95
371.45	163.84
371.65	107.66
371.84	46.81
372.04	189.58
372.24	168.52
372.44	189.58
372.63	163.84
372.83	196.60
373.03	217.67
373.22	224.69
373.42	184.90
373.62	313.63
373.81	229.37
374.01	222.35
374.21	360.44
374.40	210.65
374.60	250.44
374.79	215.33
374.99	255.12
375.19	252.78
375.38	222.35
375.58	306.61
375.78	236.39
375.97	248.10
376.17	315.97
376.37	203.63
376.56	241.08
376.76	198.95
376.95	292.57
377.15	376.83
377.35	241.08
377.54	306.61
377.74	271.50
377.93	344.06
378.13	287.89
378.33	278.52
378.52	234.05
378.72	325.33
378.91	257.46
379.11	278.52
379.31	257.46
379.50	264.48
379.70	304.27
379.89	264.48
380.09	245.76
380.28	351.08
380.48	339.38
380.68	411.93
380.87	252.78
381.07	320.65
381.26	297.25
381.46	306.61
381.65	318.31
381.85	332.36
382.04	388.53
382.24	322.99
382.43	362.78
382.63	393.21
382.83	374.49
383.02	297.25
383.22	463.43
383.41	358.10
383.61	313.63
383.80	442.36
384.00	358.10
384.19	404.91
384.39	433.00
384.58	414.27
384.78	491.51
384.97	337.04
385.17	407.25
385.36	374.49
385.56	416.62
385.75	430.66
385.95	421.30
386.14	435.34
386.34	430.66
386.53	507.90
386.72	390.87
386.92	428.32
387.11	440.02
387.31	507.90
387.50	444.70
387.70	348.74
387.89	362.78
388.09	390.87
388.28	475.13
388.48	442.36
388.67	465.77
388.86	486.83
389.06	489.17
389.25	484.49
389.45	521.94
389.64	531.30
389.84	458.74
390.03	463.43
390.22	547.69
390.42	470.45
390.61	510.24
390.81	503.22
391.00	557.05
391.19	510.24
391.39	533.64
391.58	521.94
391.78	514.92
391.97	554.71
392.16	550.03
392.36	493.85
392.55	540.66
392.75	594.50
392.94	528.96
393.13	645.99
393.33	561.73
393.52	491.51
393.71	589.82
393.91	664.71
394.10	594.50
394.29	655.35
394.49	631.94
394.68	578.11
394.88	620.24
395.07	638.97
395.26	660.03
395.46	702.16
395.65	613.22
395.84	620.24
396.04	648.33
396.23	657.69
396.42	638.97
396.62	613.22
396.81	641.31
397.00	692.80
397.19	664.71
397.39	662.37
397.58	725.57
397.77	669.39
397.97	648.33
398.16	662.37
398.35	800.46
398.55	767.70
398.74	725.57
398.93	699.82
399.12	737.27
399.32	730.25
399.51	732.59
399.70	784.08
399.90	688.12
400.09	746.63
400.28	748.97
400.47	805.14
400.67	821.53
400.86	854.30
401.05	814.51
401.24	821.53
401.44	858.98
401.63	847.27
401.82	805.14
402.01	758.33
402.21	880.04
402.40	926.85
402.59	795.78
402.78	812.17
402.97	976.00
403.17	933.87
403.36	891.74
403.55	901.11
403.74	961.96
403.93	922.17
404.13	985.37
404.32	898.77
404.51	915.15
404.70	891.74
404.89	842.59
405.09	990.05
405.28	971.32
405.47	936.21
405.66	985.37
405.85	992.39
406.05	994.73
406.24	1046.22
406.43	985.37
406.62	1067.28
406.81	1160.91
407.00	961.96
407.20	964.30
407.39	987.71
407.58	1146.86
407.77	1116.44
407.96	1071.97
408.15	1067.28
408.34	1116.44
408.54	1086.01
408.73	1090.69
408.92	1104.73
409.11	1233.46
409.30	1123.46
409.49	1233.46
409.68	1296.66
409.87	1228.78
410.07	1123.46
410.26	1179.63
410.45	1196.01
410.64	1268.57
410.83	1156.22
411.02	1177.29
411.21	1219.42
411.40	1296.66
411.59	1301.34
411.78	1245.16
411.98	1425.39
412.17	1373.89
412.36	1259.21
412.55	1212.40
412.74	1275.59
412.93	1453.47
413.12	1359.85
413.31	1437.09
413.50	1427.73
413.69	1526.03
413.88	1416.02
414.07	1383.26
414.26	1444.11
414.45	1458.15
414.64	1430.07
414.83	1715.61
415.02	1486.24
415.22	1547.09
415.41	1579.86
415.60	1710.93
415.79	1586.88
415.98	1631.35
416.17	1610.29
416.36	1687.53
416.55	1603.27
416.74	1652.42
416.93	1631.35
417.12	1724.97
417.31	1804.55
417.50	1715.61
417.69	1739.02
417.88	1657.10
418.07	1746.04
418.26	1694.55
418.45	1834.98
418.64	1937.96
418.83	1816.26
419.02	1757.74
419.21	1949.67
419.39	1827.96
419.58	1792.85
419.77	1799.87
419.96	1856.04
420.15	1940.30
420.34	1860.73
420.53	1935.62
420.72	2036.27
420.91	2017.54
421.10	1954.35
421.29	2090.10
421.48	1944.99
421.67	2031.58
421.86	1886.47
422.05	2083.08
422.24	1961.37
422.43	1959.03
422.61	2026.90
422.80	2045.63
422.99	1944.99
423.18	2008.18
423.37	2031.58
423.56	2057.33
423.75	2122.87
423.94	2069.03
424.13	1909.88
424.32	2012.86
424.50	2092.44
424.69	2176.70
424.88	2167.34
425.07	2071.37
425.26	2064.35
425.45	2012.86
425.64	2031.58
425.83	2101.80
426.01	2157.97
426.20	2104.14
426.39	2085.42
426.58	2059.67
426.77	2083.08
426.96	2174.36
427.15	2225.85
427.33	2071.37
427.52	2338.20
427.71	2223.51
427.90	2157.97
428.09	2190.74
428.28	2186.06
428.46	2289.04
428.65	2190.74
428.84	2377.98
429.03	2267.98
429.22	2359.26
429.40	2284.36
429.59	2267.98
429.78	2221.17
429.97	2230.53
430.16	2328.83
430.34	2408.41
430.53	2413.09
430.72	2380.32
430.91	2328.83
431.10	2331.17
431.28	2361.60
431.47	2387.35
431.66	2499.69
431.85	2523.10
432.03	2380.32
432.22	2504.37
432.41	2485.65
432.60	2562.89
432.79	2448.20
432.97	2413.09
433.16	2532.46
433.35	2455.22
433.54	2569.91
433.72	2487.99
433.91	2544.16
434.10	2492.67
434.28	2567.57
434.47	2703.32
434.66	2607.36
434.85	2700.98
435.03	2736.09
435.22	2621.40
435.41	2672.89
435.59	2710.34
435.78	2612.04
435.97	2780.56
436.16	2677.57
436.34	2682.25
436.53	2736.09
436.72	2810.98
436.90	2696.30
437.09	2768.85
437.28	2708.00
437.46	2822.69
437.65	2897.58
437.84	2855.45
438.02	2733.75
438.21	2665.87
438.40	2773.53
438.58	2984.18
438.77	3012.27
438.96	2888.22
439.14	2958.44
439.33	3023.97
439.52	2993.55
439.70	3082.49
439.89	2920.99
440.08	3119.93
440.26	3063.76
440.45	3157.38
440.63	3173.77
440.82	3178.45
441.01	3131.64
441.19	3112.91
441.38	3304.84
441.57	3276.75
441.75	3211.22
441.94	3325.90
442.12	3286.11
442.31	3496.76
442.50	3361.01
442.68	3358.67
442.87	3295.47
443.05	3478.04
443.24	3482.72
443.43	3414.84
443.61	3356.33
443.80	3485.06
443.98	3410.16
444.17	3339.94
444.35	3501.44
444.54	3569.32
444.73	3510.80
