SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:24 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	77.24
370.86	121.71
371.06	112.35
371.25	168.52
371.45	110.01
371.65	107.66
371.84	170.86
372.04	154.48
372.24	231.71
372.44	145.11
372.63	229.37
372.83	266.82
373.03	285.55
373.22	248.10
373.42	205.97
373.62	154.48
373.81	217.67
374.01	252.78
374.21	231.71
374.40	196.60
374.60	215.33
374.79	191.92
374.99	210.65
375.19	212.99
375.38	262.14
375.58	222.35
375.78	255.12
375.97	227.03
376.17	330.02
376.37	250.44
376.56	287.89
376.76	313.63
376.95	280.86
377.15	262.14
377.35	330.02
377.54	170.86
377.74	245.76
377.93	243.42
378.13	257.46
378.33	365.12
378.52	245.76
378.72	252.78
378.91	217.67
379.11	266.82
379.31	292.57
379.50	259.80
379.70	330.02
379.89	360.44
380.09	229.37
380.28	341.72
380.48	227.03
380.68	273.84
380.87	280.86
381.07	266.82
381.26	334.70
381.46	416.62
381.65	360.44
381.85	222.35
382.04	257.46
382.24	315.97
382.43	341.72
382.63	334.70
382.83	325.33
383.02	327.68
383.22	383.85
383.41	266.82
383.61	325.33
383.80	332.36
384.00	374.49
384.19	360.44
384.39	383.85
384.58	315.97
384.78	315.97
384.97	411.93
385.17	351.08
385.36	472.79
385.56	421.30
385.75	411.93
385.95	386.19
386.14	404.91
386.34	386.19
386.53	461.09
386.72	301.93
386.92	388.53
387.11	372.15
387.31	409.59
387.50	374.49
387.70	430.66
387.89	430.66
388.09	390.87
388.28	458.74
388.48	451.72
388.67	390.87
388.86	498.53
389.06	458.74
389.25	463.43
389.45	496.19
389.64	416.62
389.84	428.32
390.03	440.02
390.22	423.64
390.42	425.98
390.61	461.09
390.81	505.56
391.00	512.58
391.19	482.15
391.39	472.79
391.58	566.41
391.78	554.71
391.97	468.11
392.16	475.13
392.36	554.71
392.55	524.28
392.75	545.34
392.94	592.16
393.13	557.05
393.33	561.73
393.52	496.19
393.71	552.37
393.91	610.88
394.10	559.39
394.29	580.45
394.49	617.90
394.68	681.10
394.88	634.29
395.07	622.58
395.26	561.73
395.46	582.79
395.65	592.16
395.84	554.71
396.04	655.35
396.23	695.14
396.42	697.48
396.62	636.63
396.81	610.88
397.00	615.56
397.19	596.84
397.39	662.37
397.58	692.80
397.77	709.18
397.97	692.80
398.16	713.86
398.35	723.23
398.55	610.88
398.74	697.48
398.93	770.04
399.12	676.41
399.32	711.52
399.51	709.18
399.70	713.86
399.90	725.57
400.09	833.23
400.28	772.38
400.47	830.89
400.67	826.21
400.86	891.74
401.05	788.76
401.24	727.91
401.44	744.29
401.63	772.38
401.82	798.12
402.01	809.83
402.21	798.12
402.40	854.30
402.59	840.25
402.78	802.80
402.97	833.23
403.17	793.44
403.36	903.45
403.55	854.30
403.74	915.15
403.93	842.59
404.13	887.06
404.32	950.26
404.51	849.61
404.70	992.39
404.89	926.85
405.09	950.26
405.28	861.32
405.47	964.30
405.66	978.34
405.85	933.87
406.05	922.17
406.24	940.90
406.43	1008.77
406.62	985.37
406.81	1048.56
407.00	971.32
407.20	894.08
407.39	985.37
407.58	1022.81
407.77	971.32
407.96	1102.39
408.15	1146.86
408.34	990.05
408.54	1118.78
408.73	1064.94
408.92	1069.62
409.11	1011.11
409.30	1043.88
409.49	1015.79
409.68	1057.92
409.87	1188.99
410.07	1198.35
410.26	1231.12
410.45	1289.64
410.64	1179.63
410.83	1107.07
411.02	1174.95
411.21	1270.91
411.40	1299.00
411.59	1198.35
411.78	1252.19
411.98	1242.82
412.17	1277.93
412.36	1249.85
412.55	1341.13
412.74	1282.61
412.93	1315.38
413.12	1352.83
413.31	1329.42
413.50	1392.62
413.69	1392.62
413.88	1451.13
414.07	1418.36
414.26	1479.22
414.45	1549.43
414.64	1493.26
414.83	1434.75
415.02	1561.14
415.22	1467.52
415.41	1521.35
415.60	1589.22
415.79	1549.43
415.98	1554.12
416.17	1621.99
416.36	1610.29
416.55	1624.33
416.74	1610.29
416.93	1678.16
417.12	1687.53
417.31	1720.29
417.50	1654.76
417.69	1699.23
417.88	1830.30
418.07	1701.57
418.26	1720.29
418.45	1811.57
418.64	1764.76
418.83	1736.68
419.02	1724.97
419.21	1806.89
419.39	1834.98
419.58	1732.00
419.77	1816.26
419.96	1827.96
420.15	1769.44
420.34	1818.60
420.53	1858.39
420.72	1851.36
420.91	1942.64
421.10	1970.73
421.29	1980.09
421.48	1961.37
421.67	1970.73
421.86	1930.94
422.05	1860.73
422.24	2054.99
422.43	1994.14
422.61	2059.67
422.80	1909.88
422.99	2026.90
423.18	2005.84
423.37	2094.78
423.56	1867.75
423.75	2083.08
423.94	1944.99
424.13	1811.57
424.32	1970.73
424.50	2136.91
424.69	2057.33
424.88	2066.69
425.07	2069.03
425.26	2071.37
425.45	2064.35
425.64	2071.37
425.83	2010.52
426.01	2090.10
426.20	2050.31
426.39	2108.82
426.58	1907.54
426.77	2132.23
426.96	2062.01
427.15	2054.99
427.33	2043.29
427.52	2099.46
427.71	2211.81
427.90	2162.66
428.09	2136.91
428.28	2125.21
428.46	2106.48
428.65	2155.63
428.84	2200.10
429.03	2251.60
429.22	2223.51
429.40	2155.63
429.59	2246.91
429.78	2146.27
429.97	2113.50
430.16	2307.77
430.34	2338.20
430.53	2387.35
430.72	2354.58
430.91	2366.28
431.10	2328.83
431.28	2242.23
431.47	2326.49
431.66	2448.20
431.85	2298.41
432.03	2328.83
432.22	2415.43
432.41	2385.01
432.60	2356.92
432.79	2359.26
432.97	2417.77
433.16	2314.79
433.35	2429.48
433.54	2539.48
433.72	2406.07
433.91	2544.16
434.10	2473.95
434.28	2457.56
434.47	2427.14
434.66	2551.18
434.85	2473.95
435.03	2567.57
435.22	2539.48
435.41	2595.65
435.59	2623.74
435.78	2633.10
435.97	2553.52
436.16	2628.42
436.34	2689.28
436.53	2806.30
436.72	2766.51
436.90	2635.44
437.09	2649.49
437.28	2682.25
437.46	2717.36
437.65	2726.72
437.84	2832.05
438.02	2663.53
438.21	2764.17
438.40	2621.40
438.58	2796.94
438.77	2796.94
438.96	2864.82
439.14	2937.37
439.33	2862.48
439.52	2843.75
439.70	2930.35
439.89	3117.59
440.08	2991.20
440.26	3063.76
440.45	2988.86
440.63	3014.61
440.82	3089.51
441.01	3014.61
441.19	3148.02
441.38	3169.09
441.57	3194.83
441.75	3101.21
441.94	3342.28
442.12	3178.45
442.31	3274.41
442.50	3353.99
442.68	3045.04
442.87	3342.28
443.05	3307.18
443.24	3405.48
443.43	3424.20
443.61	3391.44
443.80	3431.23
443.98	3323.56
444.17	3297.81
444.35	3342.28
444.54	3405.48
444.73	3356.33
