SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:55 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	42.13
370.86	135.75
371.06	131.07
371.25	70.22
371.45	124.05
371.65	156.82
371.84	187.24
372.04	140.43
372.24	177.88
372.44	114.69
372.63	163.84
372.83	175.54
373.03	166.18
373.22	189.58
373.42	259.80
373.62	241.08
373.81	220.01
374.01	299.59
374.21	276.18
374.40	292.57
374.60	304.27
374.79	236.39
374.99	259.80
375.19	243.42
375.38	241.08
375.58	222.35
375.78	220.01
375.97	229.37
376.17	294.91
376.37	278.52
376.56	365.12
376.76	238.73
376.95	287.89
377.15	297.25
377.35	255.12
377.54	215.33
377.74	290.23
377.93	229.37
378.13	245.76
378.33	271.50
378.52	203.63
378.72	262.14
378.91	313.63
379.11	348.74
379.31	315.97
379.50	238.73
379.70	301.93
379.89	250.44
380.09	266.82
380.28	285.55
380.48	369.80
380.68	372.15
380.87	332.36
381.07	266.82
381.26	397.89
381.46	386.19
381.65	376.83
381.85	306.61
382.04	339.38
382.24	376.83
382.43	395.55
382.63	404.91
382.83	358.10
383.02	285.55
383.22	421.30
383.41	315.97
383.61	404.91
383.80	337.04
384.00	325.33
384.19	360.44
384.39	491.51
384.58	374.49
384.78	344.06
384.97	360.44
385.17	400.23
385.36	470.45
385.56	428.32
385.75	353.42
385.95	423.64
386.14	500.87
386.34	402.57
386.53	367.46
386.72	390.87
386.92	521.94
387.11	376.83
387.31	486.83
387.50	437.68
387.70	407.25
387.89	468.11
388.09	418.96
388.28	486.83
388.48	484.49
388.67	440.02
388.86	486.83
389.06	496.19
389.25	465.77
389.45	479.81
389.64	433.00
389.84	547.69
390.03	486.83
390.22	475.13
390.42	482.15
390.61	491.51
390.81	451.72
391.00	500.87
391.19	454.06
391.39	592.16
391.58	540.66
391.78	503.22
391.97	526.62
392.16	521.94
392.36	603.86
392.55	615.56
392.75	521.94
392.94	585.13
393.13	564.07
393.33	617.90
393.52	559.39
393.71	690.46
393.91	578.11
394.10	638.97
394.29	589.82
394.49	599.18
394.68	650.67
394.88	615.56
395.07	638.97
395.26	620.24
395.46	664.71
395.65	603.86
395.84	688.12
396.04	655.35
396.23	678.76
396.42	643.65
396.62	671.73
396.81	732.59
397.00	622.58
397.19	688.12
397.39	730.25
397.58	748.97
397.77	718.54
397.97	688.12
398.16	737.27
398.35	737.27
398.55	734.93
398.74	695.14
398.93	744.29
399.12	676.41
399.32	751.31
399.51	709.18
399.70	774.72
399.90	765.36
400.09	737.27
400.28	882.38
400.47	791.10
400.67	770.04
400.86	802.80
401.05	835.57
401.24	795.78
401.44	809.83
401.63	891.74
401.82	870.68
402.01	739.61
402.21	901.11
402.40	882.38
402.59	891.74
402.78	802.80
402.97	861.32
403.17	882.38
403.36	922.17
403.55	926.85
403.74	940.90
403.93	828.55
404.13	861.32
404.32	882.38
404.51	884.72
404.70	873.02
404.89	922.17
405.09	978.34
405.28	1039.20
405.47	961.96
405.66	1053.24
405.85	903.45
406.05	1048.56
406.24	938.55
406.43	1128.14
406.62	976.00
406.81	1142.18
407.00	1069.62
407.20	978.34
407.39	966.64
407.58	1060.26
407.77	1018.13
407.96	1102.39
408.15	1158.57
408.34	1121.12
408.54	1043.88
408.73	1160.91
408.92	1067.28
409.11	1104.73
409.30	1160.91
409.49	1123.46
409.68	1217.08
409.87	1149.20
410.07	1130.48
410.26	1224.10
410.45	1284.95
410.64	1181.97
410.83	1231.12
411.02	1165.59
411.21	1252.19
411.40	1287.29
411.59	1324.74
411.78	1233.46
411.98	1275.59
412.17	1387.94
412.36	1341.13
412.55	1359.85
412.74	1315.38
412.93	1390.28
413.12	1366.87
413.31	1383.26
413.50	1378.58
413.69	1352.83
413.88	1523.69
414.07	1486.24
414.26	1507.30
414.45	1451.13
414.64	1427.73
414.83	1607.95
415.02	1549.43
415.22	1572.84
415.41	1579.86
415.60	1631.35
415.79	1572.84
415.98	1650.08
416.17	1612.63
416.36	1694.55
416.55	1743.70
416.74	1699.23
416.93	1802.21
417.12	1645.40
417.31	1682.85
417.50	1760.08
417.69	1792.85
417.88	1816.26
418.07	1781.15
418.26	1813.92
418.45	1739.02
418.64	1834.98
418.83	1842.00
419.02	1685.19
419.21	1844.34
419.39	1888.81
419.58	1827.96
419.77	1790.51
419.96	1940.30
420.15	1980.09
420.34	1867.75
420.53	1842.00
420.72	1987.11
420.91	1914.56
421.10	2017.54
421.29	2003.50
421.48	2012.86
421.67	2022.22
421.86	2078.40
422.05	2115.84
422.24	2050.31
422.43	1989.46
422.61	2017.54
422.80	2085.42
422.99	2120.53
423.18	2200.10
423.37	2036.27
423.56	2015.20
423.75	2038.61
423.94	2057.33
424.13	2015.20
424.32	1961.37
424.50	2059.67
424.69	2197.76
424.88	2232.87
425.07	2118.18
425.26	2017.54
425.45	2078.40
425.64	2120.53
425.83	2080.74
426.01	2132.23
426.20	2071.37
426.39	2087.76
426.58	2059.67
426.77	2080.74
426.96	2193.08
427.15	2225.85
427.33	2221.17
427.52	2083.08
427.71	2111.16
427.90	2338.20
428.09	2251.60
428.28	2190.74
428.46	2242.23
428.65	2356.92
428.84	2375.64
429.03	2394.37
429.22	2214.15
429.40	2321.81
429.59	2183.72
429.78	2197.76
429.97	2289.04
430.16	2363.94
430.34	2394.37
430.53	2356.92
430.72	2373.30
430.91	2368.62
431.10	2375.64
431.28	2396.71
431.47	2359.26
431.66	2424.80
431.85	2392.03
432.03	2424.80
432.22	2637.78
432.41	2546.50
432.60	2471.61
432.79	2480.97
432.97	2588.63
433.16	2485.65
433.35	2495.01
433.54	2593.31
433.72	2710.34
433.91	2595.65
434.10	2593.31
434.28	2736.09
434.47	2668.21
434.66	2644.81
434.85	2640.12
435.03	2663.53
435.22	2682.25
435.41	2825.03
435.59	2726.72
435.78	2733.75
435.97	2729.06
436.16	2703.32
436.34	2726.72
436.53	2848.43
436.72	2909.29
436.90	2729.06
437.09	2857.79
437.28	2663.53
437.46	2780.56
437.65	2839.07
437.84	2916.31
438.02	2738.43
438.21	2876.52
438.40	2829.71
438.58	2876.52
438.77	2977.16
438.96	2932.69
439.14	2942.05
439.33	2939.71
439.52	2993.55
439.70	3201.85
439.89	3141.00
440.08	3138.66
440.26	3157.38
440.45	3084.83
440.63	3220.58
440.82	3215.90
441.01	3178.45
441.19	3185.47
441.38	3407.82
441.57	3251.00
441.75	3293.13
441.94	3431.23
442.12	3330.58
442.31	3414.84
442.50	3393.78
442.68	3384.41
442.87	3384.41
443.05	3501.44
443.24	3527.19
443.43	3431.23
443.61	3529.53
443.80	3707.41
443.98	3438.25
444.17	3468.67
444.35	3536.55
444.54	3480.38
