SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:43 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	72.56
370.86	100.64
371.06	138.09
371.25	161.50
371.45	133.41
371.65	191.92
371.84	163.84
372.04	128.73
372.24	189.58
372.44	133.41
372.63	196.60
372.83	255.12
373.03	248.10
373.22	119.37
373.42	229.37
373.62	252.78
373.81	264.48
374.01	320.65
374.21	346.40
374.40	184.90
374.60	243.42
374.79	264.48
374.99	212.99
375.19	131.07
375.38	217.67
375.58	198.95
375.78	290.23
375.97	177.88
376.17	322.99
376.37	273.84
376.56	227.03
376.76	210.65
376.95	166.18
377.15	266.82
377.35	308.95
377.54	276.18
377.74	205.97
377.93	325.33
378.13	353.42
378.33	332.36
378.52	428.32
378.72	266.82
378.91	351.08
379.11	285.55
379.31	304.27
379.50	273.84
379.70	341.72
379.89	308.95
380.09	297.25
380.28	245.76
380.48	276.18
380.68	344.06
380.87	250.44
381.07	276.18
381.26	327.68
381.46	355.76
381.65	330.02
381.85	348.74
382.04	334.70
382.24	273.84
382.43	376.83
382.63	376.83
382.83	346.40
383.02	407.25
383.22	379.17
383.41	416.62
383.61	353.42
383.80	397.89
384.00	299.59
384.19	294.91
384.39	334.70
384.58	416.62
384.78	407.25
384.97	411.93
385.17	365.12
385.36	402.57
385.56	409.59
385.75	411.93
385.95	393.21
386.14	407.25
386.34	425.98
386.53	360.44
386.72	337.04
386.92	433.00
387.11	458.74
387.31	358.10
387.50	414.27
387.70	390.87
387.89	367.46
388.09	486.83
388.28	470.45
388.48	430.66
388.67	468.11
388.86	369.80
389.06	482.15
389.25	435.34
389.45	437.68
389.64	465.77
389.84	510.24
390.03	617.90
390.22	493.85
390.42	461.09
390.61	447.04
390.81	470.45
391.00	479.81
391.19	458.74
391.39	411.93
391.58	484.49
391.78	442.36
391.97	416.62
392.16	496.19
392.36	592.16
392.55	517.26
392.75	606.20
392.94	433.00
393.13	517.26
393.33	526.62
393.52	524.28
393.71	585.13
393.91	620.24
394.10	608.54
394.29	655.35
394.49	638.97
394.68	596.84
394.88	526.62
395.07	550.03
395.26	545.34
395.46	655.35
395.65	568.75
395.84	587.47
396.04	713.86
396.23	638.97
396.42	557.05
396.62	699.82
396.81	603.86
397.00	627.26
397.19	730.25
397.39	610.88
397.58	653.01
397.77	744.29
397.97	725.57
398.16	671.73
398.35	641.31
398.55	662.37
398.74	676.41
398.93	699.82
399.12	641.31
399.32	711.52
399.51	697.48
399.70	734.93
399.90	681.10
400.09	737.27
400.28	744.29
400.47	774.72
400.67	802.80
400.86	732.59
401.05	802.80
401.24	800.46
401.44	851.96
401.63	833.23
401.82	791.10
402.01	788.76
402.21	772.38
402.40	739.61
402.59	877.70
402.78	919.83
402.97	821.53
403.17	809.83
403.36	844.93
403.55	877.70
403.74	861.32
403.93	828.55
404.13	917.49
404.32	936.21
404.51	851.96
404.70	866.00
404.89	842.59
405.09	908.13
405.28	945.58
405.47	933.87
405.66	908.13
405.85	971.32
406.05	980.68
406.24	1020.47
406.43	966.64
406.62	1100.05
406.81	1022.81
407.00	954.94
407.20	1053.24
407.39	1032.18
407.58	954.94
407.77	1027.50
407.96	1062.60
408.15	954.94
408.34	1146.86
408.54	1022.81
408.73	1128.14
408.92	1116.44
409.11	1132.82
409.30	1151.54
409.49	1097.71
409.68	1205.38
409.87	1102.39
410.07	1203.04
410.26	1181.97
410.45	1156.22
410.64	1160.91
410.83	1163.25
411.02	1217.08
411.21	1212.40
411.40	1174.95
411.59	1207.72
411.78	1299.00
411.98	1322.40
412.17	1294.32
412.36	1320.06
412.55	1303.68
412.74	1284.95
412.93	1291.98
413.12	1235.80
413.31	1331.76
413.50	1362.19
413.69	1380.92
413.88	1385.60
414.07	1284.95
414.26	1397.30
414.45	1444.11
414.64	1495.60
414.83	1500.28
415.02	1430.07
415.22	1481.56
415.41	1577.52
415.60	1572.84
415.79	1565.82
415.98	1565.82
416.17	1633.69
416.36	1537.73
416.55	1614.97
416.74	1556.46
416.93	1647.74
417.12	1713.27
417.31	1732.00
417.50	1694.55
417.69	1673.48
417.88	1671.14
418.07	1591.56
418.26	1650.08
418.45	1715.61
418.64	1830.30
418.83	1837.32
419.02	1746.04
419.21	1746.04
419.39	1760.08
419.58	1753.06
419.77	1774.13
419.96	1872.43
420.15	1830.30
420.34	1806.89
420.53	1788.17
420.72	1799.87
420.91	1837.32
421.10	1893.49
421.29	1872.43
421.48	1944.99
421.67	1996.48
421.86	1905.20
422.05	1886.47
422.24	1928.60
422.43	1877.11
422.61	1902.86
422.80	2024.56
422.99	2026.90
423.18	1923.92
423.37	2019.88
423.56	1930.94
423.75	1975.41
423.94	1921.58
424.13	1844.34
424.32	1919.24
424.50	2008.18
424.69	2071.37
424.88	2085.42
425.07	1963.71
425.26	1989.46
425.45	2005.84
425.64	2052.65
425.83	2040.95
426.01	2054.99
426.20	2080.74
426.39	2066.69
426.58	2050.31
426.77	2078.40
426.96	2120.53
427.15	2057.33
427.33	2188.40
427.52	2099.46
427.71	2228.19
427.90	2167.34
428.09	2162.66
428.28	2120.53
428.46	2214.15
428.65	2190.74
428.84	2216.49
429.03	2202.44
429.22	2099.46
429.40	2200.10
429.59	2165.00
429.78	2207.13
429.97	2092.44
430.16	2242.23
430.34	2291.38
430.53	2314.79
430.72	2319.47
430.91	2169.68
431.10	2335.85
431.28	2373.30
431.47	2441.18
431.66	2401.39
431.85	2204.78
432.03	2455.22
432.22	2326.49
432.41	2291.38
432.60	2366.28
432.79	2380.32
432.97	2558.21
433.16	2415.43
433.35	2422.45
433.54	2546.50
433.72	2410.75
433.91	2473.95
434.10	2417.77
434.28	2518.42
434.47	2443.52
434.66	2537.14
434.85	2544.16
435.03	2565.23
435.22	2469.27
435.41	2799.28
435.59	2705.66
435.78	2642.46
435.97	2640.12
436.16	2595.65
436.34	2546.50
436.53	2574.59
436.72	2593.31
436.90	2619.06
437.09	2689.28
437.28	2612.04
437.46	2836.73
437.65	2656.51
437.84	2717.36
438.02	2780.56
438.21	2712.68
438.40	2794.60
438.58	2827.37
438.77	2862.48
438.96	2832.05
439.14	2876.52
439.33	2946.73
439.52	2778.22
439.70	3096.53
439.89	3019.29
440.08	3087.17
440.26	2963.12
440.45	3012.27
440.63	3070.78
440.82	3117.59
441.01	3059.08
441.19	3087.17
441.38	3070.78
441.57	3180.79
441.75	3173.77
441.94	3208.87
442.12	3276.75
442.31	3361.01
442.50	3335.26
442.68	3309.52
442.87	3309.52
443.05	3344.63
443.24	3311.86
443.43	3358.67
443.61	3346.97
443.80	3571.66
443.98	3232.28
444.17	3260.37
444.35	3363.35
444.54	3391.44
444.73	3433.57
