SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:07 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	114.69
370.86	105.32
371.06	79.58
371.25	175.54
371.45	140.43
371.65	168.52
371.84	135.75
372.04	161.50
372.24	159.16
372.44	121.71
372.63	210.65
372.83	173.20
373.03	215.33
373.22	187.24
373.42	252.78
373.62	208.31
373.81	182.56
374.01	252.78
374.21	269.16
374.40	238.73
374.60	287.89
374.79	224.69
374.99	292.57
375.19	306.61
375.38	271.50
375.58	299.59
375.78	255.12
375.97	318.31
376.17	259.80
376.37	203.63
376.56	271.50
376.76	285.55
376.95	315.97
377.15	320.65
377.35	332.36
377.54	315.97
377.74	292.57
377.93	271.50
378.13	224.69
378.33	283.20
378.52	313.63
378.72	292.57
378.91	339.38
379.11	252.78
379.31	308.95
379.50	208.31
379.70	255.12
379.89	313.63
380.09	306.61
380.28	318.31
380.48	344.06
380.68	315.97
380.87	271.50
381.07	311.29
381.26	386.19
381.46	292.57
381.65	334.70
381.85	386.19
382.04	311.29
382.24	383.85
382.43	330.02
382.63	409.59
382.83	362.78
383.02	365.12
383.22	327.68
383.41	322.99
383.61	327.68
383.80	355.76
384.00	365.12
384.19	470.45
384.39	339.38
384.58	404.91
384.78	397.89
384.97	397.89
385.17	362.78
385.36	400.23
385.56	449.38
385.75	358.10
385.95	430.66
386.14	437.68
386.34	383.85
386.53	449.38
386.72	379.17
386.92	409.59
387.11	423.64
387.31	468.11
387.50	447.04
387.70	479.81
387.89	367.46
388.09	348.74
388.28	388.53
388.48	433.00
388.67	484.49
388.86	330.02
389.06	351.08
389.25	479.81
389.45	430.66
389.64	500.87
389.84	458.74
390.03	428.32
390.22	468.11
390.42	484.49
390.61	526.62
390.81	475.13
391.00	521.94
391.19	578.11
391.39	503.22
391.58	447.04
391.78	557.05
391.97	564.07
392.16	554.71
392.36	594.50
392.55	627.26
392.75	531.30
392.94	528.96
393.13	582.79
393.33	622.58
393.52	594.50
393.71	564.07
393.91	493.85
394.10	608.54
394.29	519.60
394.49	575.77
394.68	615.56
394.88	620.24
395.07	603.86
395.26	573.43
395.46	653.01
395.65	683.44
395.84	713.86
396.04	699.82
396.23	650.67
396.42	620.24
396.62	674.07
396.81	725.57
397.00	657.69
397.19	767.70
397.39	704.50
397.58	627.26
397.77	676.41
397.97	599.18
398.16	725.57
398.35	727.91
398.55	711.52
398.74	791.10
398.93	774.72
399.12	718.54
399.32	676.41
399.51	758.33
399.70	821.53
399.90	774.72
400.09	798.12
400.28	732.59
400.47	737.27
400.67	744.29
400.86	819.19
401.05	791.10
401.24	784.08
401.44	805.14
401.63	755.99
401.82	812.17
402.01	770.04
402.21	765.36
402.40	770.04
402.59	786.42
402.78	758.33
402.97	851.96
403.17	816.85
403.36	917.49
403.55	807.48
403.74	952.60
403.93	880.04
404.13	863.66
404.32	940.90
404.51	1015.79
404.70	983.02
404.89	922.17
405.09	905.79
405.28	898.77
405.47	1041.54
405.66	1053.24
405.85	1011.11
406.05	1034.52
406.24	915.15
406.43	1013.45
406.62	1081.33
406.81	1074.31
407.00	1011.11
407.20	1025.15
407.39	1064.94
407.58	1069.62
407.77	1102.39
407.96	1029.84
408.15	1048.56
408.34	1046.22
408.54	1086.01
408.73	1062.60
408.92	1139.84
409.11	1153.88
409.30	1137.50
409.49	1109.41
409.68	1160.91
409.87	1090.69
410.07	1181.97
410.26	1184.31
410.45	1149.20
410.64	1219.42
410.83	1247.51
411.02	1261.55
411.21	1289.64
411.40	1327.08
411.59	1214.74
411.78	1366.87
411.98	1329.42
412.17	1324.74
412.36	1369.21
412.55	1228.78
412.74	1385.60
412.93	1355.17
413.12	1247.51
413.31	1444.11
413.50	1376.24
413.69	1409.00
413.88	1467.52
414.07	1425.39
414.26	1409.00
414.45	1486.24
414.64	1519.01
414.83	1458.15
415.02	1554.12
415.22	1558.80
415.41	1579.86
415.60	1593.90
415.79	1535.39
415.98	1582.20
416.17	1570.50
416.36	1643.06
416.55	1596.25
416.74	1685.19
416.93	1629.01
417.12	1668.80
417.31	1699.23
417.50	1788.17
417.69	1790.51
417.88	1689.87
418.07	1781.15
418.26	1797.53
418.45	1832.64
418.64	1823.28
418.83	1774.13
419.02	1832.64
419.21	1842.00
419.39	1870.09
419.58	1849.02
419.77	1834.98
419.96	1774.13
420.15	1888.81
420.34	1811.57
420.53	1905.20
420.72	2012.86
420.91	1966.05
421.10	1888.81
421.29	2094.78
421.48	1895.83
421.67	1860.73
421.86	1877.11
422.05	1888.81
422.24	1952.01
422.43	1961.37
422.61	1940.30
422.80	2155.63
422.99	2099.46
423.18	1935.62
423.37	2165.00
423.56	1998.82
423.75	2106.48
423.94	2024.56
424.13	1954.35
424.32	1865.41
424.50	2012.86
424.69	2026.90
424.88	2139.25
425.07	1968.39
425.26	2033.93
425.45	2040.95
425.64	1994.14
425.83	1994.14
426.01	2094.78
426.20	2047.97
426.39	2036.27
426.58	2050.31
426.77	2190.74
426.96	2069.03
427.15	2094.78
427.33	2141.59
427.52	2111.16
427.71	2188.40
427.90	2197.76
428.09	2218.83
428.28	2237.55
428.46	2183.72
428.65	2176.70
428.84	2267.98
429.03	2232.87
429.22	2284.36
429.40	2284.36
429.59	2204.78
429.78	2120.53
429.97	2122.87
430.16	2253.94
430.34	2216.49
430.53	2389.69
430.72	2307.77
430.91	2363.94
431.10	2438.84
431.28	2431.82
431.47	2434.16
431.66	2422.45
431.85	2328.83
432.03	2436.50
432.22	2401.39
432.41	2576.93
432.60	2480.97
432.79	2368.62
432.97	2480.97
433.16	2504.37
433.35	2497.35
433.54	2548.84
433.72	2480.97
433.91	2445.86
434.10	2544.16
434.28	2574.59
434.47	2516.08
434.66	2661.19
434.85	2504.37
435.03	2705.66
435.22	2523.10
435.41	2719.70
435.59	2651.83
435.78	2738.43
435.97	2642.46
436.16	2572.25
436.34	2724.38
436.53	2780.56
436.72	2789.92
436.90	2726.72
437.09	2836.73
437.28	2768.85
437.46	2771.19
437.65	2684.59
437.84	2867.16
438.02	2761.83
438.21	2846.09
438.40	2829.71
438.58	2892.90
438.77	2944.39
438.96	2888.22
439.14	2949.08
439.33	3038.02
439.52	2963.12
439.70	2928.01
439.89	2935.03
440.08	2995.89
440.26	3169.09
440.45	3171.43
440.63	3133.98
440.82	3119.93
441.01	2963.12
441.19	3159.72
441.38	3215.90
441.57	3225.26
441.75	3218.24
441.94	3262.71
442.12	3297.81
442.31	3229.94
442.50	3344.63
442.68	3321.22
442.87	3321.22
443.05	3246.32
443.24	3349.31
443.43	3309.52
443.61	3368.03
443.80	3471.01
443.98	3346.97
444.17	3353.99
444.35	3520.17
444.54	3398.46
