175.00	2525.44
176.00	2569.91
177.00	2562.89
178.00	2562.89
179.00	2567.57
180.00	2609.70
181.00	2572.25
182.00	2738.43
183.00	2583.95
184.00	2635.44
185.00	2710.34
186.00	2759.49
187.00	2663.53
188.00	2761.83
189.00	2766.51
190.00	2729.06
191.00	2850.77
192.00	2806.30
193.00	2862.48
194.00	2967.80
195.00	2876.52
196.00	2888.22
197.00	3047.38
198.00	3012.27
199.00	3061.42
200.00	3061.42
201.00	3091.85
202.00	2981.84
203.00	3145.68
204.00	3042.70
205.00	2972.48
206.00	3241.64
207.00	3108.23
208.00	3023.97
209.00	3133.98
210.00	3213.56
211.00	3269.73
212.00	3201.85
213.00	3208.87
214.00	3234.62
215.00	3405.48
216.00	3365.69
217.00	3496.76
218.00	3424.20
219.00	3405.48
220.00	3515.48
221.00	3471.01
222.00	3574.00
223.00	3660.60
224.00	3510.80
225.00	3524.85
226.00	3616.13
227.00	3632.51
228.00	3538.89
229.00	3667.62
230.00	3712.09
231.00	3730.81
232.00	3784.65
233.00	3700.39
234.00	3861.88
235.00	3967.21
236.00	4007.00
237.00	3796.35
238.00	3953.16
239.00	4032.74
240.00	4044.45
241.00	4042.11
242.00	4053.81
243.00	4067.85
244.00	4028.06
245.00	4292.54
246.00	4126.36
247.00	4292.54
248.00	4301.90
249.00	4435.32
250.00	4386.16
251.00	4627.24
252.00	4423.61
253.00	4493.83
254.00	4550.00
255.00	4690.43
256.00	4676.39
257.00	4814.48
258.00	4636.60
259.00	4812.14
260.00	4903.42
261.00	4847.25
262.00	4908.10
263.00	4922.15
264.00	4844.91
265.00	4910.44
266.00	4922.15
267.00	4901.08
268.00	5069.60
269.00	5006.41
270.00	5081.30
271.00	5132.79
272.00	5121.09
273.00	5093.01
274.00	5446.43
275.00	5179.61
276.00	5263.86
277.00	5310.68
278.00	5315.36
279.00	5308.34
280.00	5296.63
281.00	5329.40
282.00	5341.10
283.00	5369.19
284.00	5577.50
285.00	5518.98
286.00	5575.16
287.00	5746.02
288.00	5624.31
289.00	5610.26
290.00	5666.44
291.00	5570.48
292.00	5420.68
293.00	5685.16
294.00	5717.93
295.00	5816.23
296.00	5734.31
297.00	5841.98
298.00	5884.11
299.00	5811.55
300.00	5760.06
301.00	5638.35
302.00	5413.66
303.00	5441.75
304.00	5844.32
305.00	5947.30
306.00	5678.14
307.00	5804.53
308.00	5692.18
309.00	5837.30
310.00	5720.27
311.00	5820.91
312.00	5792.83
313.00	5820.91
314.00	5769.42
315.00	5774.10
316.00	5785.80
317.00	5832.62
318.00	5912.19
319.00	6069.01
320.00	5905.17
321.00	6043.26
322.00	5916.87
323.00	6069.01
324.00	6171.99
325.00	6012.84
326.00	6069.01
327.00	6242.21
328.00	6317.11
329.00	6120.50
330.00	6012.84
331.00	6251.57
332.00	5884.11
333.00	6010.50
334.00	6164.97
335.00	6354.55
336.00	6230.51
337.00	6101.78
338.00	6263.27
339.00	6445.84
340.00	6623.72
341.00	6616.69
342.00	6712.66
343.00	6354.55
344.00	6670.53
345.00	6583.93
346.00	6649.46
347.00	6738.40
348.00	6771.17
349.00	6810.96
350.00	6754.79
351.00	6813.30
352.00	6764.15
353.00	6857.77
354.00	6633.08
355.00	6799.26
356.00	6820.32
357.00	6963.09
358.00	6998.20
359.00	7059.06
360.00	7316.51
361.00	7360.98
362.00	7578.65
363.00	7667.60
364.00	7581.00
365.00	7440.56
366.00	7524.82
367.00	7356.30
368.00	7321.20
369.00	7344.60
370.00	7424.18
371.00	7272.04
372.00	7255.66
373.00	7583.34
374.00	7459.29
375.00	7688.66
376.00	7559.93
377.00	7688.66
378.00	7578.65
379.00	7646.53
380.00	7936.76
381.00	7679.30
382.00	7985.91
383.00	7943.78
384.00	8077.19
385.00	8063.15
386.00	8219.96
387.00	8175.49
388.00	8362.73
389.00	8219.96
390.00	8315.92
391.00	8482.10
392.00	8428.27
393.00	8472.74
394.00	8587.43
395.00	8585.08
396.00	8692.75
397.00	8856.59
398.00	8971.27
399.00	9041.49
400.00	8889.35
401.00	9036.81
402.00	8908.08
403.00	9109.36
404.00	8945.53
405.00	9095.32
406.00	9249.80
407.00	9493.21
408.00	8938.51
409.00	8887.01
410.00	9074.26
411.00	9111.71
412.00	9078.94
413.00	9135.11
414.00	9048.51
415.00	9242.78
416.00	9132.77
417.00	9046.17
418.00	9221.71
419.00	9387.89
420.00	9317.67
421.00	9341.08
422.00	9586.83
423.00	9408.95
424.00	9146.81
425.00	9418.32
426.00	9617.26
427.00	9500.23
428.00	9249.80
429.00	9320.01
430.00	9575.13
431.00	9226.39
432.00	9369.16
433.00	9692.16
434.00	9537.68
435.00	9582.15
436.00	9633.64
437.00	9577.47
438.00	10054.94
439.00	9755.35
440.00	10024.51
441.00	9785.78
442.00	10162.61
443.00	10008.13
444.00	10052.60
445.00	9937.91
446.00	9949.62
447.00	10171.97
448.00	10200.05
449.00	10033.88
450.00	10232.82
451.00	10293.68
452.00	10078.35
453.00	10064.30
454.00	10090.05
455.00	10319.42
456.00	10118.14
457.00	10319.42
458.00	10431.77
459.00	10443.47
460.00	10242.18
461.00	10642.42
462.00	10424.75
463.00	10340.49
464.00	10473.90
465.00	10703.27
466.00	10656.46
467.00	10480.92
468.00	10731.36
469.00	10747.74
470.00	10839.02
471.00	10619.01
472.00	10682.20
473.00	10806.25
474.00	10981.79
475.00	11089.46
476.00	11021.58
477.00	11136.27
478.00	11276.70
479.00	11239.25
480.00	11379.68
481.00	11119.89
482.00	11288.40
483.00	11419.47
484.00	11543.52
485.00	11363.30
486.00	11698.00
487.00	11548.20
488.00	11580.97
489.00	11384.37
490.00	11648.85
491.00	11688.64
492.00	11569.27
493.00	11637.14
494.00	11606.72
495.00	11810.34
496.00	11880.56
497.00	11843.11
498.00	11969.50
499.00	11974.18
500.00	11976.52
501.00	12161.42
502.00	11772.89
503.00	12231.64
504.00	11941.41
505.00	12360.37
506.00	12119.29
507.00	12645.91
508.00	12575.70
509.00	12477.40
510.00	12397.82
511.00	12596.76
512.00	12411.86
513.00	12369.73
514.00	12435.27
515.00	12458.67
516.00	12599.10
517.00	12320.58
518.00	12456.33
519.00	12631.87
520.00	12327.60
521.00	13048.49
522.00	12851.88
523.00	12554.63
524.00	12879.97
525.00	12856.56
526.00	13078.91
527.00	12819.11
528.00	12812.09
529.00	13053.17
530.00	12734.85
531.00	13046.15
532.00	13186.58
533.00	12826.14
534.00	12910.40
535.00	13050.83
536.00	13027.42
537.00	12889.33
538.00	13081.25
539.00	13308.29
540.00	13256.79
541.00	13195.94
542.00	13334.03
543.00	13390.20
544.00	13205.30
545.00	13488.51
546.00	13507.23
547.00	13198.28
548.00	13877.04
549.00	13736.60
550.00	13699.16
551.00	13778.73
552.00	13823.20
553.00	13905.12
554.00	13673.41
555.00	13970.66
556.00	14211.73
557.00	13984.70
558.00	14312.38
559.00	14621.33
560.00	14347.48
561.00	14487.92
562.00	14719.63
563.00	14406.00
564.00	14626.01
565.00	14794.53
566.00	14698.56
567.00	15129.22
568.00	14628.35
569.00	14750.06
570.00	14810.91
571.00	15283.70
572.00	15391.36
573.00	15569.24
574.00	15641.80
575.00	15204.12
576.00	15555.20
577.00	15545.84
578.00	15578.61
579.00	15929.69
580.00	15557.54
581.00	15838.41
582.00	15864.15
583.00	16065.44
584.00	16058.42
585.00	16418.86
586.00	16809.73
587.00	16575.67
588.00	16463.33
589.00	16500.78
590.00	17214.64
591.00	16884.62
592.00	17380.82
593.00	17256.77
594.00	17621.89
595.00	17762.33
596.00	17383.16
597.00	17949.57
598.00	17827.86
599.00	18326.39
600.00	18324.05
601.00	18501.93
602.00	18560.45
603.00	18792.16
604.00	18747.69
605.00	18965.36
606.00	19204.10
607.00	19138.56
608.00	19503.68
609.00	19318.78
610.00	19087.07
611.00	19494.32
612.00	19445.17
613.00	19697.95
614.00	20266.70
615.00	20264.36
616.00	20191.80
617.00	20329.89
618.00	20554.58
619.00	21167.80
620.00	20975.88
621.00	20922.05
622.00	21495.48
623.00	21139.72
624.00	21633.57
625.00	21495.48
626.00	21905.07
627.00	22291.26
628.00	22139.13
629.00	22427.01
630.00	22834.27
631.00	23197.05
632.00	22700.86
633.00	23351.52
634.00	23569.19
635.00	23662.82
636.00	23456.85
637.00	23342.16
638.00	23716.65
639.00	23587.92
640.00	24231.57
641.00	24116.88
642.00	24575.62
643.00	24966.49
644.00	24589.67
645.00	24889.26
646.00	25399.49
647.00	25394.81
648.00	25614.82
649.00	25699.08
650.00	26150.81
651.00	26417.63
652.00	26195.28
653.00	26324.01
654.00	26932.54
655.00	27051.91
656.00	27309.37
657.00	27248.52
658.00	27749.39
659.00	27501.29
660.00	28430.49
661.00	28065.36
662.00	28594.32
663.00	28903.28
664.00	28446.87
665.00	28964.13
666.00	28861.15
667.00	29490.75
668.00	29291.80
669.00	29612.46
670.00	29350.32
671.00	29785.66
672.00	30073.54
673.00	30061.84
674.00	30349.73
675.00	30534.63
676.00	30904.43
677.00	30946.56
678.00	31175.94
679.00	31040.18
680.00	31197.00
681.00	31501.27
682.00	31976.40
683.00	31854.69
684.00	32304.07
685.00	32348.54
686.00	32474.93
687.00	32481.95
688.00	33034.32
689.00	32561.53
690.00	33287.10
691.00	33741.16
692.00	33436.89
693.00	33539.88
694.00	34288.85
695.00	34071.18
696.00	34387.15
697.00	34078.20
698.00	34485.45
699.00	35229.74
700.00	34857.60
701.00	35063.57
702.00	35250.81
703.00	34965.26
704.00	35758.70
705.00	36041.91
706.00	35536.35
707.00	36222.13
708.00	36467.89
709.00	36215.11
710.00	36851.73
711.00	36385.97
712.00	36865.78
713.00	36816.63
714.00	36954.72
715.00	37144.30
716.00	37109.19
717.00	37310.48
718.00	37368.99
719.00	37741.14
720.00	37635.81
721.00	37900.29
722.00	37514.11
723.00	38094.56
724.00	38284.14
725.00	38536.92
726.00	38178.82
727.00	38438.62
728.00	38717.14
729.00	38719.48
730.00	38768.63
731.00	38836.51
732.00	39028.43
733.00	39281.21
734.00	39566.76
735.00	39367.81
736.00	39854.64
737.00	39929.54
738.00	39180.57
739.00	39826.56
740.00	39957.63
741.00	39873.37
742.00	40879.80
743.00	40449.14
744.00	40786.18
745.00	40678.51
746.00	41380.67
747.00	40884.48
748.00	41385.35
749.00	40947.67
750.00	41675.58
751.00	41453.23
752.00	41251.94
753.00	41586.64
754.00	41940.06
755.00	41823.03
756.00	41631.11
757.00	42389.44
758.00	41865.16
759.00	42829.46
760.00	42501.79
761.00	41923.68
762.00	42377.74
763.00	42279.44
764.00	42679.67
765.00	43056.50
766.00	43377.15
767.00	43526.94
768.00	43629.93
769.00	43243.74
770.00	43192.25
771.00	43496.52
772.00	44212.72
773.00	43973.98
774.00	44158.89
775.00	43786.74
776.00	44292.30
777.00	43742.27
778.00	44299.32
779.00	44641.04
780.00	44800.19
781.00	44737.00
782.00	44872.75
783.00	45233.19
784.00	45397.03
785.00	45141.91
786.00	45331.50
787.00	45177.02
788.00	45308.09
789.00	45595.98
790.00	45818.33
791.00	46101.53
792.00	46391.76
793.00	46424.53
794.00	45933.01
795.00	45895.56
796.00	45897.91
797.00	46735.82
798.00	46323.88
799.00	46803.69
800.00	46302.82
801.00	46972.21
802.00	46227.92
803.00	46684.33
804.00	46841.14
805.00	47051.79
806.00	47239.03
807.00	47800.76
808.00	47206.26
809.00	47536.28
810.00	47611.18
811.00	47447.34
812.00	47421.59
813.00	47437.98
814.00	47772.67
815.00	47941.19
816.00	48135.46
817.00	47901.40
818.00	48215.04
819.00	47489.47
820.00	47920.13
821.00	47868.64
822.00	48261.85
823.00	48460.79
824.00	48399.94
825.00	48296.95
826.00	48392.92
827.00	48648.03
828.00	48893.79
829.00	48942.94
830.00	49066.99
831.00	49432.11
832.00	48683.14
833.00	48966.35
834.00	48631.65
835.00	49298.70
836.00	48999.12
837.00	49923.63
838.00	49848.73
839.00	49567.87
840.00	49958.73
841.00	50106.19
842.00	49928.31
843.00	49949.37
844.00	50089.80
845.00	50267.69
846.00	50424.50
847.00	50859.84
848.00	50471.31
849.00	50461.95
850.00	50674.94
851.00	50321.52
852.00	50445.57
853.00	50637.49
854.00	51011.98
855.00	50745.15
856.00	51215.60
857.00	51316.25
858.00	51189.86
859.00	51297.52
860.00	51274.12
861.00	51164.11
862.00	51571.36
863.00	51592.43
864.00	51503.49
865.00	51686.05
866.00	51973.94
867.00	51292.84
868.00	51332.63
869.00	50955.80
870.00	51580.73
871.00	51423.91
872.00	51695.41
873.00	51976.28
874.00	51877.97
875.00	51962.23
876.00	51969.26
877.00	52177.56
878.00	51957.55
879.00	52285.23
880.00	52336.72
881.00	52556.73
882.00	52666.73
883.00	52453.75
884.00	52839.93
885.00	52467.79
886.00	52299.27
887.00	52680.78
888.00	52746.31
889.00	52928.87
890.00	53043.56
891.00	53048.24
892.00	53109.10
893.00	52968.66
894.00	52891.43
895.00	52622.26
896.00	53294.00
897.00	53109.10
898.00	53333.79
899.00	53265.91
900.00	53408.68
901.00	53024.84
902.00	53193.36
903.00	53261.23
904.00	53137.18
905.00	53525.71
906.00	53598.27
907.00	53654.44
908.00	53752.74
909.00	53572.52
910.00	53869.77
911.00	53530.39
912.00	53574.86
913.00	53808.92
914.00	53755.08
915.00	53939.99
916.00	54108.50
917.00	54204.47
918.00	54124.89
919.00	54293.41
920.00	53986.80
921.00	54042.97
922.00	54307.45
923.00	54473.63
924.00	54312.13
925.00	54487.67
926.00	54665.55
927.00	54590.66
928.00	54492.35
929.00	54316.81
930.00	54365.96
931.00	54396.39
932.00	54742.79
933.00	54623.42
934.00	54693.64
935.00	54798.96
936.00	54855.14
937.00	54892.58
938.00	54958.12
939.00	54532.14
940.00	54923.01
941.00	55018.97
942.00	54876.20
943.00	54927.69
944.00	55159.41
945.00	54967.48
946.00	55372.39
947.00	55075.15
948.00	54920.67
949.00	55185.15
950.00	55126.64
951.00	55246.00
952.00	55295.16
953.00	55093.87
954.00	55299.84
955.00	55407.50
956.00	55313.88
957.00	55196.85
958.00	55494.10
959.00	55398.14
960.00	55473.04
961.00	55227.28
962.00	55737.52
963.00	55859.23
964.00	55772.63
965.00	55784.33
966.00	55948.17
967.00	56013.70
968.00	56186.90
969.00	56156.47
970.00	55994.98
971.00	56301.59
972.00	56238.39
973.00	56062.85
974.00	56360.10
975.00	56135.41
976.00	56308.61
977.00	56273.50
978.00	56285.20
979.00	56191.58
980.00	56425.64
981.00	56238.39
982.00	56645.65
983.00	57024.81
984.00	56732.25
985.00	56802.46
986.00	56760.33
987.00	56545.00
988.00	56378.82
989.00	56779.06
990.00	56231.37
991.00	56786.08
992.00	56528.62
993.00	56465.42
994.00	56430.32
995.00	56748.63
996.00	56596.49
997.00	56767.35
998.00	57024.81
999.00	56762.67
1000.00	56924.17
1001.00	57120.77
1002.00	56612.88
1003.00	56647.99
1004.00	56750.97
1005.00	56853.95
1006.00	56736.93
1007.00	56816.50
1008.00	56982.68
1009.00	56973.32
1010.00	56924.17
1011.00	56746.29
1012.00	56910.13
1013.00	57151.20
1014.00	56669.05
1015.00	56999.07
1016.00	56886.72
1017.00	56905.44
1018.00	57153.54
1019.00	57268.23
1020.00	57179.29
1021.00	57031.83
1022.00	56973.32
1023.00	56704.16
1024.00	57247.16
1025.00	57214.40
1026.00	57387.60
1027.00	57628.67
1028.00	57261.21
1029.00	57499.94
1030.00	57443.77
1031.00	57392.28
1032.00	57626.33
1033.00	57429.72
1034.00	57289.29
1035.00	57333.76
1036.00	57822.93
1037.00	57537.39
1038.00	57570.16
1039.00	57628.67
1040.00	57293.97
1041.00	57490.58
1042.00	57319.72
1043.00	57432.07
1044.00	57432.07
1045.00	57869.75
1046.00	57733.99
1047.00	57731.65
1048.00	57813.57
1049.00	57619.31
1050.00	57513.98
1051.00	57481.22
1052.00	57504.62
1053.00	57619.31
1054.00	57642.71
1055.00	57436.75
1056.00	57607.61
1057.00	57661.44
1058.00	57939.96
1059.00	57869.75
1060.00	57743.36
1061.00	57572.50
1062.00	57755.06
1063.00	57778.46
1064.00	57743.36
1065.00	57869.75
1066.00	57968.05
1067.00	57888.47
1068.00	57909.53
1069.00	57879.11
1070.00	57750.38
1071.00	57797.19
1072.00	57733.99
1073.00	57757.40
1074.00	57989.11
1075.00	58253.59
1076.00	58220.83
1077.00	57818.25
1078.00	57925.92
1079.00	57855.70
1080.00	58024.22
1081.00	58017.20
1082.00	57986.77
1083.00	57815.91
1084.00	57785.49
1085.00	58066.35
1086.00	58106.14
1087.00	58101.46
1088.00	58532.12
1089.00	57946.98
1090.00	58124.86
1091.00	58000.82
1092.00	57916.56
1093.00	58155.29
1094.00	57869.75
1095.00	58141.25
1096.00	58232.53
1097.00	58143.59
1098.00	58265.30
1099.00	58174.02
1100.00	58281.68
1101.00	58328.49
1102.00	57937.62
1103.00	58344.87
1104.00	57860.38
1105.00	58375.30
1106.00	58340.19
1107.00	58209.12
1108.00	58492.33
1109.00	58321.47
1110.00	58506.37
1111.00	58429.13
1112.00	58052.31
1113.00	58513.39
1114.00	58202.10
1115.00	58101.46
1116.00	58475.94
1117.00	58344.87
1118.00	58171.67
1119.00	58398.71
1120.00	58206.78
1121.00	58073.37
1122.00	58101.46
1123.00	58010.18
1124.00	58089.76
1125.00	58155.29
1126.00	58169.33
1127.00	58237.21
1128.00	58532.12
1129.00	58438.50
1130.00	58286.36
1131.00	58225.51
1132.00	58251.25
1133.00	58033.58
1134.00	58204.44
1135.00	58176.36
1136.00	58220.83
1137.00	58349.56
1138.00	58323.81
1139.00	58361.26
1140.00	58534.46
1141.00	58646.80
1142.00	58241.89
1143.00	58588.29
1144.00	58347.21
1145.00	58504.03
1146.00	58541.48
1147.00	58532.12
1148.00	58426.79
1149.00	58391.68
1150.00	58457.22
1151.00	58611.70
1152.00	58288.70
1153.00	58735.74
1154.00	58515.73
1155.00	58368.28
1156.00	58599.99
1157.00	58419.77
1158.00	58489.99
1159.00	58550.84
1160.00	58698.30
1161.00	58550.84
1162.00	58578.93
1163.00	58548.50
1164.00	58452.54
1165.00	58482.97
1166.00	58585.95
1167.00	58384.66
1168.00	58450.20
1169.00	58672.55
1170.00	58616.38
1171.00	58700.64
1172.00	58693.61
1173.00	58628.08
1174.00	58541.48
1175.00	58251.25
1176.00	58508.71
1177.00	58239.55
1178.00	58567.23
1179.00	58532.12
1180.00	58319.13
1181.00	58550.84
1182.00	58747.45
1183.00	58581.27
1184.00	58827.02
1185.00	58653.82
1186.00	58595.31
1187.00	58454.88
1188.00	58480.63
1189.00	58571.91
1190.00	58211.46
1191.00	58567.23
1192.00	58567.23
1193.00	58525.10
1194.00	58679.57
1195.00	58628.08
1196.00	58513.39
1197.00	58342.53
1198.00	58288.70
1199.00	58426.79
1200.00	58504.03
1201.00	58466.58
1202.00	58712.34
1203.00	58564.88
1204.00	58873.84
1205.00	58564.88
1206.00	58801.28
1207.00	58705.32
1208.00	58695.95
1209.00	58295.72
1210.00	58485.31
1211.00	58581.27
1212.00	58478.28
1213.00	58679.57
1214.00	58719.36
1215.00	58618.72
1216.00	58925.33
1217.00	58754.47
1218.00	58857.45
1219.00	58656.17
1220.00	58518.07
1221.00	58644.46
1222.00	58293.38
1223.00	58789.58
1224.00	58585.95
1225.00	58368.28
1226.00	58639.78
1227.00	58562.54
1228.00	58705.32
1229.00	58707.66
1230.00	58592.97
1231.00	58557.86
1232.00	58862.13
1233.00	58543.82
1234.00	58670.21
1235.00	58667.87
1236.00	58733.40
1237.00	58972.14
1238.00	58726.38
1239.00	58922.99
1240.00	58827.02
1241.00	58623.40
1242.00	58585.95
1243.00	58642.12
1244.00	58464.24
1245.00	58436.16
1246.00	58333.17
1247.00	58482.97
1248.00	58571.91
1249.00	58387.00
1250.00	58679.57
1251.00	58899.58
1252.00	58564.88
1253.00	58908.94
1254.00	58672.55
1255.00	58728.72
1256.00	58597.65
1257.00	58871.49
1258.00	59023.63
1259.00	58763.83
1260.00	58639.78
1261.00	58684.25
1262.00	59152.36
1263.00	58944.05
1264.00	59269.39
1265.00	58695.95
1266.00	58803.62
1267.00	58749.79
1268.00	58852.77
1269.00	58848.09
1270.00	58887.88
1271.00	58808.30
1272.00	58848.09
1273.00	58937.03
1274.00	58773.19
1275.00	58812.98
1276.00	59021.29
1277.00	58841.07
1278.00	58665.53
1279.00	58691.27
1280.00	58892.56
1281.00	58880.86
1282.00	58866.81
1283.00	58595.31
1284.00	58871.49
1285.00	58915.96
1286.00	58946.39
1287.00	59002.56
1288.00	59025.97
1289.00	58822.34
1290.00	58679.57
1291.00	58590.63
1292.00	58794.26
1293.00	58684.25
1294.00	58791.92
1295.00	58749.79
1296.00	58876.18
1297.00	59196.83
1298.00	58784.90
1299.00	58710.00
1300.00	58775.53
1301.00	58815.32
1302.00	58768.51
1303.00	58733.40
1304.00	58639.78
1305.00	58869.15
1306.00	58815.32
1307.00	58885.54
1308.00	58871.49
1309.00	59014.27
1310.00	58805.96
1311.00	58880.86
1312.00	58679.57
1313.00	58796.60
1314.00	58887.88
1315.00	58932.35
1316.00	58894.90
1317.00	58869.15
1318.00	58958.09
1319.00	59004.91
1320.00	58925.33
1321.00	59077.46
1322.00	58721.70
1323.00	59103.21
1324.00	59011.93
1325.00	59093.85
1326.00	58548.50
1327.00	58670.21
1328.00	58887.88
1329.00	58679.57
1330.00	58922.99
1331.00	59068.10
1332.00	58775.53
1333.00	58951.07
1334.00	58812.98
1335.00	58740.42
1336.00	58880.86
1337.00	58763.83
1338.00	58672.55
1339.00	58607.01
1340.00	58843.41
1341.00	58543.82
1342.00	59002.56
1343.00	58768.51
1344.00	58937.03
1345.00	58693.61
1346.00	58803.62
1347.00	58731.06
1348.00	58747.45
1349.00	58653.82
1350.00	58735.74
1351.00	58653.82
1352.00	58791.92
1353.00	58550.84
1354.00	58646.80
1355.00	58820.00
1356.00	58824.68
1357.00	58597.65
1358.00	59058.74
1359.00	58754.47
1360.00	58967.46
1361.00	58651.48
1362.00	58567.23
1363.00	58387.00
1364.00	58667.87
1365.00	58389.34
1366.00	58539.14
1367.00	58511.05
1368.00	58529.78
1369.00	58527.44
1370.00	58721.70
1371.00	58719.36
1372.00	58466.58
1373.00	58763.83
1374.00	58543.82
1375.00	58574.25
1376.00	58138.91
1377.00	58241.89
1378.00	58237.21
1379.00	58087.42
1380.00	58253.59
1381.00	58384.66
1382.00	58773.19
1383.00	58756.81
1384.00	58700.64
1385.00	58585.95
1386.00	58471.26
1387.00	58642.12
1388.00	58621.06
1389.00	58834.05
1390.00	58461.90
1391.00	58595.31
1392.00	58621.06
1393.00	58562.54
1394.00	58527.44
1395.00	58590.63
1396.00	58497.01
1397.00	58717.02
1398.00	58199.76
1399.00	58344.87
1400.00	58080.39
1401.00	58370.62
1402.00	57930.60
1403.00	57865.06
1404.00	58192.74
1405.00	58277.00
1406.00	58326.15
1407.00	58103.80
1408.00	58216.14
1409.00	58211.46
1410.00	58213.80
1411.00	58237.21
1412.00	57815.91
1413.00	58014.86
1414.00	58075.71
1415.00	58056.99
1416.00	58024.22
1417.00	57881.45
1418.00	57858.04
1419.00	58000.82
1420.00	57836.98
1421.00	58157.63
1422.00	57839.32
1423.00	58234.87
1424.00	57684.84
1425.00	57705.91
1426.00	57860.38
1427.00	57623.99
1428.00	57584.20
1429.00	57579.52
1430.00	57425.04
1431.00	57399.30
1432.00	57516.32
1433.00	57652.08
1434.00	57654.42
1435.00	57628.67
1436.00	57752.72
1437.00	57532.71
1438.00	57375.89
1439.00	57354.83
1440.00	57453.13
1441.00	57406.32
1442.00	57387.60
1443.00	57542.07
1444.00	57633.35
1445.00	57216.74
1446.00	57366.53
1447.00	57403.98
1448.00	57535.05
1449.00	57425.04
1450.00	57588.88
1451.00	57446.11
1452.00	57389.94
1453.00	57380.57
1454.00	57392.28
1455.00	56980.34
1456.00	57209.71
1457.00	56935.87
1458.00	57176.95
1459.00	57226.10
1460.00	57195.67
1461.00	57308.02
1462.00	57116.09
1463.00	57127.80
1464.00	56963.96
1465.00	56877.36
1466.00	57052.90
1467.00	56823.53
1468.00	56830.55
1469.00	56797.78
1470.00	57045.88
1471.00	57059.92
1472.00	56903.10
1473.00	56924.17
1474.00	56858.63
1475.00	56786.08
1476.00	56903.10
1477.00	56713.52
1478.00	56772.03
1479.00	56863.32
1480.00	56591.81
1481.00	56289.88
1482.00	56530.96
1483.00	56636.28
1484.00	56416.27
1485.00	56329.67
1486.00	56699.48
1487.00	56638.62
1488.00	56619.90
1489.00	56610.54
1490.00	56533.30
1491.00	56699.48
1492.00	56750.97
1493.00	56051.15
1494.00	56247.75
1495.00	56170.52
1496.00	56463.08
1497.00	56268.82
1498.00	55955.19
1499.00	56048.81
1500.00	56097.96
1501.00	56385.85
