157.00	16046.71
158.00	18979.40
159.00	23297.69
160.00	28091.11
161.00	32645.79
162.00	36184.68
163.00	38162.43
164.00	38766.29
165.00	40165.93
166.00	40023.16
167.00	41471.95
168.00	41769.20
169.00	43159.48
170.00	43365.45
171.00	43199.27
172.00	42792.01
173.00	43959.94
174.00	44669.12
175.00	43054.15
176.00	43667.37
177.00	44964.03
178.00	45752.79
179.00	46429.21
180.00	46848.16
181.00	46492.40
182.00	46974.55
183.00	47718.84
184.00	47414.57
185.00	47889.70
186.00	47501.17
187.00	46822.42
188.00	45500.01
189.00	44266.55
190.00	44626.99
191.00	45256.60
192.00	47140.73
193.00	47803.10
194.00	47201.58
195.00	45848.75
196.00	44493.58
197.00	44708.91
198.00	45696.62
199.00	46717.09
200.00	47344.36
201.00	45801.94
202.00	45441.50
203.00	45743.43
204.00	44233.78
205.00	44409.32
206.00	43477.79
207.00	43557.37
208.00	44601.25
209.00	45277.66
210.00	46148.34
211.00	45476.61
212.00	43952.92
213.00	43660.35
214.00	45233.19
215.00	47096.26
216.00	47475.43
217.00	48458.45
218.00	49076.35
219.00	50024.27
220.00	50843.46
221.00	49729.36
222.00	48130.78
223.00	46440.91
224.00	44601.25
225.00	42415.19
226.00	41745.80
227.00	43168.84
228.00	45776.20
229.00	48151.84
230.00	49649.78
231.00	50253.64
232.00	50658.56
233.00	51292.84
234.00	51688.39
235.00	51133.68
236.00	52074.58
237.00	51126.66
238.00	49918.95
239.00	50525.14
240.00	50199.81
241.00	50005.55
242.00	50136.62
243.00	50365.99
244.00	51213.26
245.00	52844.62
246.00	51995.00
247.00	51807.76
248.00	51906.06
249.00	51131.34
250.00	51569.02
251.00	52154.16
252.00	51779.67
253.00	51419.23
254.00	51061.13
255.00	51524.55
256.00	52430.34
257.00	54103.82
258.00	54113.19
259.00	54106.16
260.00	53949.35
261.00	53165.27
262.00	52238.42
263.00	51487.10
264.00	50836.44
265.00	51154.75
266.00	51945.85
267.00	52680.78
268.00	53221.44
269.00	52357.78
270.00	51693.07
271.00	52516.94
272.00	52273.52
273.00	53462.52
274.00	52818.87
275.00	52175.22
276.00	51955.21
277.00	51061.13
278.00	50738.13
279.00	50438.54
280.00	52786.10
281.00	53930.62
282.00	54323.83
283.00	54841.09
284.00	55072.81
285.00	54438.52
286.00	53734.02
287.00	54480.65
288.00	53296.34
289.00	52875.04
290.00	50801.33
291.00	48158.86
292.00	47899.06
293.00	50487.70
294.00	52327.36
295.00	52484.17
296.00	51325.61
297.00	51491.79
298.00	51533.92
299.00	51423.91
300.00	52474.81
301.00	52135.43
302.00	48889.11
303.00	49024.86
304.00	50017.25
305.00	50197.47
306.00	50260.66
307.00	49497.65
308.00	47805.44
309.00	47878.00
310.00	48002.05
311.00	50007.89
312.00	51091.55
313.00	50028.95
314.00	47765.65
315.00	44737.00
316.00	43913.13
317.00	45872.16
318.00	47047.11
319.00	47463.72
320.00	47674.37
321.00	47796.08
322.00	46864.55
323.00	46248.99
324.00	44809.56
325.00	43997.39
326.00	44362.51
327.00	45539.80
328.00	43945.90
329.00	39796.13
330.00	37523.47
331.00	35449.75
332.00	33619.46
333.00	33064.75
334.00	33369.02
335.00	33780.95
336.00	35131.44
337.00	38621.18
338.00	43849.94
339.00	48863.36
340.00	51978.62
341.00	52268.84
342.00	50433.86
343.00	46333.24
344.00	45696.62
345.00	47206.26
346.00	49701.28
347.00	51215.60
348.00	51482.42
349.00	50637.49
350.00	48102.69
351.00	44355.49
352.00	42724.14
353.00	43529.28
354.00	45539.80
355.00	48531.01
356.00	49287.00
357.00	50078.10
358.00	49258.91
359.00	48568.46
360.00	49907.24
361.00	49928.31
362.00	51931.81
363.00	51363.06
364.00	52575.45
365.00	52622.26
366.00	52303.95
367.00	51770.31
368.00	50838.78
369.00	50747.50
370.00	48608.25
371.00	49036.56
372.00	48678.46
373.00	48542.71
374.00	46176.43
375.00	44369.54
376.00	43578.43
377.00	45474.27
378.00	46632.83
379.00	49020.18
380.00	49516.37
381.00	49656.81
382.00	51363.06
383.00	51194.54
384.00	50487.70
385.00	49617.02
386.00	49448.50
387.00	49705.96
388.00	50841.12
389.00	51606.47
390.00	53373.58
391.00	53918.92
392.00	53045.90
393.00	53258.89
394.00	53492.94
395.00	54094.46
396.00	54080.42
397.00	54115.53
398.00	54377.67
399.00	54291.07
400.00	53855.73
401.00	53249.53
402.00	53506.99
403.00	53689.55
404.00	54431.50
405.00	53930.62
406.00	54040.63
407.00	55070.46
408.00	53294.00
409.00	53092.71
410.00	54181.06
411.00	55309.20
412.00	53982.12
413.00	52121.39
414.00	51536.26
415.00	50646.85
416.00	50384.71
417.00	50955.80
418.00	51679.03
419.00	53478.90
420.00	53078.67
421.00	52987.39
422.00	53624.01
423.00	53780.83
424.00	53975.09
425.00	54632.78
426.00	53626.35
427.00	52804.83
428.00	51941.17
429.00	52961.64
430.00	52987.39
431.00	52488.85
432.00	53258.89
433.00	52184.58
434.00	51868.61
435.00	52481.83
436.00	52851.64
437.00	53237.83
438.00	54206.81
439.00	54691.30
440.00	54848.11
441.00	55227.28
442.00	55419.20
443.00	55281.11
444.00	54522.78
445.00	54251.28
446.00	53588.91
447.00	53900.20
448.00	53354.85
449.00	53045.90
450.00	52446.72
451.00	50747.50
452.00	50057.04
453.00	49418.07
454.00	48804.85
455.00	49794.90
456.00	49184.02
457.00	49944.69
458.00	51215.60
459.00	51866.27
460.00	51782.01
461.00	52566.09
462.00	51835.84
463.00	51505.83
464.00	50380.03
465.00	50663.24
466.00	49979.80
467.00	49492.97
468.00	50768.56
469.00	51550.30
470.00	52177.56
471.00	52121.39
472.00	52362.46
473.00	52591.84
474.00	52278.21
475.00	52247.78
476.00	52184.58
477.00	52858.66
478.00	53532.73
479.00	53083.35
480.00	53118.46
481.00	51580.73
482.00	51337.31
483.00	50569.61
484.00	50138.96
485.00	51524.55
486.00	50815.37
487.00	51501.15
488.00	51103.26
489.00	50450.25
490.00	50237.26
491.00	50204.49
492.00	50323.86
493.00	50145.98
494.00	50415.14
495.00	51814.78
496.00	52130.75
497.00	52409.28
498.00	52013.73
499.00	52217.35
500.00	51786.69
501.00	51154.75
502.00	52039.47
503.00	52219.69
504.00	52067.56
505.00	52245.44
506.00	51367.74
507.00	52207.99
508.00	52315.65
509.00	52233.74
510.00	52030.11
511.00	51592.43
512.00	50199.81
513.00	50478.33
514.00	50555.57
515.00	50946.44
516.00	49762.13
517.00	48603.56
518.00	47950.56
519.00	48020.77
520.00	48381.21
521.00	49556.16
522.00	49696.59
523.00	48392.92
524.00	49867.45
525.00	50869.20
526.00	50375.35
527.00	49184.02
528.00	47100.94
529.00	46192.81
530.00	45635.77
531.00	48119.07
532.00	47325.63
533.00	47950.56
534.00	48685.48
535.00	48760.38
536.00	48846.98
537.00	46703.05
538.00	47248.39
539.00	48481.86
540.00	47166.48
541.00	47753.95
542.00	48329.72
543.00	47861.61
544.00	47002.64
545.00	47969.28
546.00	47597.13
547.00	45518.74
548.00	45762.15
549.00	45830.03
550.00	45656.83
551.00	45977.48
552.00	46791.99
553.00	47667.35
554.00	46937.10
555.00	46686.67
556.00	48081.63
557.00	47131.37
558.00	48917.20
559.00	48685.48
560.00	49712.98
561.00	48612.93
562.00	48999.12
563.00	47334.99
564.00	47110.30
565.00	47051.79
566.00	48287.59
567.00	48875.07
568.00	48186.95
569.00	48334.40
570.00	48421.00
571.00	48795.49
572.00	49235.51
573.00	49923.63
574.00	49820.64
575.00	49296.36
576.00	49455.52
577.00	48769.74
578.00	48865.70
579.00	49226.15
580.00	48493.56
581.00	48856.34
582.00	47901.40
583.00	48287.59
584.00	47796.08
585.00	49769.15
586.00	49806.60
587.00	50630.47
588.00	49549.14
589.00	50543.87
590.00	51241.35
591.00	51344.33
592.00	51510.51
593.00	51718.82
594.00	51620.52
595.00	50520.46
596.00	51341.99
597.00	51302.20
598.00	51456.68
599.00	52413.96
600.00	52992.07
601.00	52992.07
602.00	52502.90
603.00	52549.71
604.00	52142.45
605.00	52793.12
606.00	53364.21
607.00	52346.08
608.00	53193.36
609.00	53153.57
610.00	53542.10
611.00	53942.33
612.00	53942.33
613.00	54443.20
614.00	55044.72
615.00	54541.50
616.00	53932.96
617.00	53286.98
618.00	53837.00
619.00	54017.22
620.00	53544.44
621.00	53719.98
622.00	54412.77
623.00	54054.67
624.00	54316.81
625.00	54440.86
626.00	54274.68
627.00	54836.41
628.00	54487.67
629.00	55044.72
630.00	54595.34
631.00	54695.98
632.00	54375.33
633.00	53483.58
634.00	52512.26
635.00	50183.43
636.00	46679.64
637.00	45605.34
638.00	47775.02
639.00	49361.90
640.00	51349.01
641.00	52123.73
642.00	52376.51
643.00	52750.99
644.00	53874.45
645.00	55124.30
646.00	55641.56
647.00	56502.87
648.00	56596.49
649.00	55955.19
650.00	55358.35
651.00	55077.49
652.00	54614.06
653.00	54780.24
654.00	55264.73
655.00	56481.81
656.00	57511.64
657.00	58054.65
658.00	58209.12
659.00	58265.30
660.00	59098.53
661.00	58656.17
662.00	58489.99
663.00	58262.96
664.00	57530.37
665.00	57099.71
666.00	57490.58
667.00	58258.27
668.00	57357.17
669.00	56287.54
670.00	55363.03
671.00	55576.02
672.00	55796.03
673.00	57186.31
674.00	58148.27
675.00	58651.48
676.00	59140.66
677.00	58239.55
678.00	58005.50
679.00	58286.36
680.00	58188.06
681.00	58241.89
682.00	59224.92
683.00	59309.18
684.00	59948.14
685.00	60240.71
686.00	60034.74
687.00	60107.30
688.00	60076.87
689.00	59543.23
690.00	59257.68
691.00	58356.58
692.00	59084.48
693.00	59632.17
694.00	59805.37
695.00	59992.61
696.00	60039.42
697.00	59810.05
698.00	59910.69
699.00	60554.34
700.00	60329.65
701.00	60453.70
702.00	60458.38
703.00	60004.31
704.00	59187.47
705.00	58831.71
706.00	57797.19
707.00	58489.99
708.00	59131.29
709.00	59456.63
710.00	59861.54
711.00	59980.91
712.00	60767.33
713.00	60786.05
714.00	60051.12
715.00	59145.34
716.00	59175.76
717.00	58965.12
718.00	58639.78
719.00	58635.10
720.00	58962.78
721.00	59278.75
722.00	58199.76
723.00	57930.60
724.00	57808.89
725.00	58225.51
726.00	58511.05
727.00	58827.02
728.00	59084.48
729.00	59054.06
730.00	59381.73
731.00	59243.64
732.00	59711.75
733.00	59987.93
734.00	60479.44
735.00	59667.28
736.00	59578.34
737.00	58415.09
738.00	57748.04
739.00	58089.76
740.00	58913.62
741.00	59566.63
742.00	59898.99
743.00	59508.12
744.00	59896.65
745.00	59690.68
746.00	60339.01
747.00	59863.88
748.00	60470.08
749.00	60322.63
750.00	60493.49
751.00	60559.02
752.00	59814.73
753.00	59325.56
754.00	59559.61
755.00	59241.30
756.00	59250.66
757.00	59096.19
758.00	59379.39
759.00	58969.80
760.00	58379.98
761.00	57750.38
762.00	57647.39
763.00	58199.76
764.00	59065.76
765.00	59374.71
766.00	59906.01
767.00	60584.77
768.00	60484.12
769.00	60172.83
770.00	59423.86
771.00	58595.31
772.00	58754.47
773.00	58677.23
774.00	59304.49
775.00	58829.37
776.00	58691.27
777.00	58623.40
778.00	58712.34
779.00	59056.40
780.00	60207.94
781.00	59985.59
782.00	60348.37
783.00	60339.01
784.00	59728.13
785.00	59615.79
786.00	58614.04
787.00	58314.45
788.00	58197.42
789.00	58419.77
790.00	58085.07
791.00	58340.19
792.00	58307.43
793.00	57726.97
794.00	57881.45
795.00	57144.18
796.00	57385.25
797.00	57619.31
798.00	57448.45
799.00	57467.17
800.00	57827.62
801.00	57825.28
802.00	57572.50
803.00	57668.46
804.00	57530.37
805.00	57640.37
806.00	58588.29
807.00	58789.58
808.00	57836.98
809.00	56058.17
810.00	54312.13
811.00	52561.41
812.00	51356.03
813.00	50616.43
814.00	50649.19
815.00	52821.21
816.00	54939.39
817.00	56411.59
818.00	57066.94
819.00	55128.98
820.00	53422.73
821.00	52825.89
822.00	53956.37
823.00	55290.48
824.00	55667.30
825.00	56418.61
826.00	56210.31
827.00	55917.74
828.00	56348.40
829.00	57069.28
830.00	57907.19
831.00	57839.32
832.00	57317.38
833.00	56807.14
834.00	55971.57
835.00	55730.50
836.00	56926.51
837.00	57214.40
838.00	57703.57
839.00	57392.28
840.00	56942.89
841.00	57455.47
842.00	57626.33
843.00	57738.68
844.00	56835.23
845.00	56741.61
846.00	55753.90
847.00	56027.74
848.00	55943.48
849.00	56189.24
850.00	56947.57
851.00	57499.94
852.00	57911.88
853.00	57698.89
854.00	58522.76
855.00	58539.14
856.00	58333.17
857.00	58056.99
858.00	57680.16
859.00	56779.06
860.00	56697.14
861.00	56577.77
862.00	56982.68
863.00	57591.22
864.00	57731.65
865.00	56999.07
866.00	56083.92
867.00	54475.97
868.00	53675.51
869.00	52222.03
870.00	52587.16
871.00	52133.09
872.00	53092.71
873.00	54239.57
874.00	55028.34
875.00	55728.16
876.00	56074.55
877.00	56020.72
878.00	55945.83
879.00	56151.79
880.00	56664.37
881.00	57125.46
882.00	58087.42
883.00	57041.20
884.00	57602.92
885.00	56956.94
886.00	56303.93
887.00	55980.93
888.00	55770.28
889.00	56210.31
890.00	56844.59
891.00	56725.22
892.00	56519.26
893.00	57038.86
894.00	57296.31
895.00	57818.25
896.00	57970.39
897.00	57848.68
898.00	56715.86
899.00	56664.37
900.00	56640.96
901.00	55463.67
902.00	55313.88
903.00	54059.35
904.00	53085.69
905.00	53719.98
906.00	54108.50
907.00	54543.84
908.00	55065.78
909.00	55583.04
910.00	56112.00
911.00	55501.12
912.00	54197.44
913.00	53977.43
914.00	54714.70
915.00	55573.68
916.00	55325.58
917.00	55136.00
918.00	55480.06
919.00	55702.41
920.00	55922.42
921.00	56116.68
922.00	56772.03
923.00	56755.65
924.00	56252.44
925.00	55840.50
926.00	55220.26
927.00	54644.49
928.00	53900.20
929.00	52879.72
930.00	52353.10
931.00	53404.00
932.00	54576.61
933.00	55246.00
934.00	55262.39
935.00	55236.64
936.00	54866.84
937.00	54548.53
938.00	54099.14
939.00	54106.16
940.00	54389.37
941.00	54382.35
942.00	53691.89
943.00	53427.41
944.00	53497.62
945.00	52978.03
946.00	52404.59
947.00	52481.83
948.00	52182.24
949.00	52027.77
950.00	51641.58
951.00	51250.71
952.00	51398.16
953.00	51807.76
954.00	52086.28
955.00	51765.63
956.00	52498.22
957.00	52872.70
958.00	52952.28
959.00	52783.76
960.00	52264.16
961.00	52444.38
962.00	53165.27
963.00	53062.29
964.00	53357.19
965.00	52739.29
966.00	52322.68
967.00	52814.19
968.00	52406.94
969.00	52383.53
970.00	53378.26
971.00	54049.99
972.00	53785.51
973.00	53392.30
974.00	52638.65
975.00	52013.73
976.00	53008.45
977.00	52395.23
978.00	53326.77
979.00	53155.91
980.00	52657.37
981.00	52505.24
982.00	53191.01
983.00	52704.18
984.00	52725.25
985.00	51742.22
986.00	51730.52
987.00	51987.98
988.00	51938.83
989.00	52168.20
990.00	52116.71
991.00	51847.55
992.00	50426.84
993.00	50410.46
994.00	50426.84
995.00	50927.72
996.00	50862.18
997.00	51384.12
998.00	51987.98
999.00	52004.36
1000.00	51995.00
1001.00	51887.34
1002.00	52137.77
1003.00	51405.19
1004.00	50913.67
1005.00	51105.60
1006.00	51765.63
1007.00	51601.79
1008.00	51529.23
1009.00	51253.05
1010.00	50396.42
1011.00	50728.77
1012.00	50078.10
1013.00	49979.80
1014.00	50012.57
1015.00	49947.03
1016.00	50010.23
1017.00	50436.20
1018.00	51058.79
1019.00	51100.92
1020.00	51124.32
1021.00	50759.20
1022.00	50370.67
1023.00	49095.08
1024.00	49268.28
1025.00	49382.96
1026.00	49528.08
1027.00	49478.92
1028.00	50190.45
1029.00	50042.99
1030.00	49682.55
1031.00	49900.22
1032.00	50506.42
1033.00	50349.60
1034.00	50145.98
1035.00	50209.17
1036.00	49755.11
1037.00	50464.29
1038.00	50621.11
1039.00	49612.34
1040.00	49432.11
1041.00	48762.72
1042.00	48837.62
1043.00	48615.27
1044.00	48636.33
1045.00	49052.95
1046.00	49095.08
1047.00	48367.17
1048.00	48708.89
1049.00	48367.17
1050.00	47222.65
1051.00	47281.16
1052.00	47311.59
1053.00	47721.18
1054.00	48554.41
1055.00	47641.60
1056.00	47978.64
1057.00	46892.63
1058.00	46576.66
1059.00	45944.72
1060.00	44259.53
1061.00	44170.59
1062.00	45059.99
1063.00	45570.23
1064.00	46218.56
1065.00	46429.21
1066.00	45727.05
1067.00	45567.89
1068.00	45518.74
1069.00	45790.24
1070.00	45645.13
1071.00	47159.45
1072.00	47723.52
1073.00	47859.27
1074.00	47562.03
1075.00	47402.87
1076.00	45684.92
1077.00	45067.02
1078.00	45212.13
1079.00	45528.10
1080.00	45488.31
1081.00	45682.58
1082.00	44973.39
1083.00	45024.89
1084.00	45722.37
1085.00	46265.37
1086.00	46457.29
1087.00	46518.15
1088.00	46274.73
1089.00	44531.03
1090.00	45031.91
1091.00	44615.29
1092.00	44919.56
1093.00	44769.77
1094.00	44975.73
1095.00	45418.10
1096.00	45200.43
1097.00	45603.00
1098.00	45057.65
1099.00	45116.17
1100.00	43936.54
1101.00	43496.52
1102.00	42887.98
1103.00	42635.20
1104.00	42656.26
1105.00	42815.42
1106.00	43419.28
1107.00	43143.09
1108.00	43995.05
1109.00	43798.44
1110.00	43931.86
1111.00	44411.67
1112.00	44788.49
1113.00	44619.97
1114.00	43796.10
1115.00	43161.82
1116.00	43405.23
1117.00	43206.29
1118.00	42506.47
1119.00	42188.16
1120.00	41893.25
1121.00	41373.65
1122.00	41343.22
1123.00	42146.03
1124.00	41661.54
1125.00	42433.91
1126.00	42660.94
1127.00	42270.08
1128.00	42230.29
1129.00	41530.47
1130.00	40961.72
1131.00	41144.28
1132.00	40355.52
1133.00	39819.53
1134.00	39236.74
1135.00	39070.56
1136.00	39548.03
1137.00	41001.50
1138.00	41319.82
1139.00	41808.99
1140.00	41834.74
1141.00	41284.71
1142.00	41350.24
1143.00	41556.21
1144.00	41507.06
1145.00	41064.70
1146.00	41785.58
1147.00	41654.51
1148.00	41757.50
1149.00	41928.36
1150.00	41574.94
1151.00	40713.62
1152.00	41336.20
1153.00	40886.82
1154.00	40184.66
1155.00	40299.34
1156.00	40336.79
1157.00	40208.06
1158.00	39945.92
1159.00	39346.75
1160.00	39019.07
1161.00	39253.12
1162.00	38672.67
1163.00	39791.45
1164.00	39569.10
1165.00	39229.72
1166.00	38880.98
1167.00	39086.95
1168.00	39550.37
1169.00	39419.30
1170.00	39395.90
1171.00	39250.78
1172.00	38873.96
1173.00	38618.84
1174.00	38616.50
1175.00	38492.45
1176.00	38438.62
1177.00	37525.81
1178.00	37659.22
1179.00	37067.06
1180.00	36924.29
1181.00	37186.43
1182.00	37535.17
1183.00	37312.82
1184.00	37544.53
1185.00	37727.10
1186.00	38256.06
1187.00	37984.55
1188.00	38426.92
1189.00	38108.60
1190.00	38625.86
1191.00	38171.80
1192.00	38321.59
1193.00	38251.38
1194.00	38164.78
1195.00	38085.20
1196.00	38455.00
1197.00	38036.05
1198.00	37968.17
1199.00	37474.32
1200.00	37776.25
1201.00	37724.75
1202.00	37851.14
1203.00	38139.03
1204.00	38199.88
1205.00	38244.35
1206.00	38064.13
1207.00	37876.89
1208.00	38464.36
1209.00	38183.50
1210.00	37305.80
1211.00	37830.08
1212.00	37818.38
1213.00	37670.92
1214.00	37797.31
1215.00	38227.97
1216.00	37713.05
1217.00	37881.57
1218.00	38122.65
1219.00	37254.31
1220.00	36844.71
1221.00	36919.61
1222.00	36802.58
1223.00	36774.50
1224.00	36474.91
1225.00	36006.80
1226.00	35459.12
1227.00	35089.31
1228.00	35470.82
1229.00	35086.97
1230.00	35763.39
1231.00	36128.51
1232.00	35889.77
1233.00	35985.74
1234.00	36105.10
1235.00	36423.42
1236.00	35990.42
1237.00	35861.69
1238.00	35941.27
1239.00	35428.69
1240.00	35735.30
1241.00	35124.42
1242.00	34459.71
1243.00	34323.96
1244.00	32734.73
1245.00	30803.79
1246.00	29649.91
1247.00	29465.00
1248.00	29481.39
1249.00	29357.34
1250.00	29127.97
1251.00	29792.68
1252.00	30962.95
1253.00	31562.12
1254.00	32355.57
1255.00	32985.17
1256.00	33352.63
1257.00	33666.27
1258.00	33776.27
1259.00	33369.02
1260.00	33111.56
1261.00	32816.65
1262.00	32650.47
1263.00	32507.70
1264.00	32491.32
1265.00	31742.35
1266.00	32329.82
1267.00	32844.74
1268.00	32741.75
1269.00	32889.21
1270.00	33062.41
1271.00	33378.38
1272.00	33242.63
1273.00	33350.29
1274.00	32891.55
1275.00	33195.82
1276.00	33558.60
1277.00	32964.10
1278.00	32182.37
1279.00	31831.29
1280.00	31269.56
1281.00	31339.77
1282.00	31824.26
1283.00	31571.49
1284.00	30927.84
1285.00	31260.20
1286.00	32247.90
1287.00	32004.49
1288.00	32304.07
1289.00	31489.57
1290.00	31964.70
1291.00	32477.27
1292.00	32835.38
1293.00	32591.96
1294.00	32259.60
1295.00	32041.93
1296.00	32538.13
1297.00	32481.95
1298.00	32252.58
1299.00	32156.62
1300.00	31700.22
1301.00	31051.89
1302.00	31534.04
1303.00	31332.75
1304.00	31108.06
1305.00	31637.02
1306.00	31037.84
1307.00	31143.17
1308.00	31543.40
1309.00	31660.43
1310.00	31199.34
1311.00	31644.04
1312.00	31152.53
1313.00	30806.13
1314.00	31026.14
1315.00	31349.14
1316.00	31496.59
1317.00	31126.78
1318.00	30962.95
1319.00	30967.63
1320.00	31042.53
1321.00	30789.75
1322.00	30609.53
1323.00	30705.49
1324.00	30281.85
1325.00	30576.76
1326.00	30270.15
1327.00	30286.53
1328.00	29993.97
1329.00	29570.33
1330.00	29741.19
1331.00	29661.61
1332.00	29614.80
1333.00	29783.32
1334.00	30670.38
1335.00	31234.45
1336.00	30756.98
1337.00	30625.91
1338.00	30457.39
1339.00	30476.12
1340.00	30562.72
1341.00	30616.55
1342.00	30948.90
1343.00	30689.10
1344.00	30876.35
1345.00	30721.87
1346.00	30251.42
1347.00	30546.33
1348.00	30829.54
1349.00	30249.08
1350.00	29790.34
1351.00	29689.70
1352.00	29886.30
1353.00	29666.29
1354.00	29879.28
1355.00	29483.73
1356.00	29916.73
1357.00	29352.66
1358.00	29483.73
1359.00	28987.53
1360.00	29387.77
1361.00	29418.19
1362.00	29230.95
1363.00	29708.42
1364.00	29724.80
1365.00	28823.70
1366.00	29048.39
1367.00	28872.85
1368.00	28914.98
1369.00	28601.35
1370.00	28811.99
1371.00	28737.10
1372.00	28306.44
1373.00	28371.97
1374.00	28350.91
1375.00	28308.78
1376.00	28128.56
1377.00	28622.41
1378.00	28184.73
1379.00	28060.68
1380.00	28151.96
1381.00	27632.36
1382.00	27725.99
1383.00	27637.05
1384.00	28011.53
1385.00	28025.57
1386.00	28009.19
1387.00	28002.17
1388.00	28620.07
1389.00	28678.58
1390.00	27948.34
1391.00	28240.90
1392.00	27672.15
1393.00	28133.24
1394.00	27335.12
1395.00	27276.60
1396.00	26951.27
1397.00	27484.91
1398.00	27733.01
1399.00	27346.82
1400.00	27161.92
1401.00	27180.64
1402.00	26663.38
1403.00	26377.84
1404.00	26024.42
1405.00	25935.48
1406.00	26316.98
1407.00	25860.58
1408.00	26221.02
1409.00	26225.70
1410.00	26258.47
1411.00	26490.18
1412.00	26920.84
1413.00	26529.97
1414.00	26265.49
1415.00	26108.68
1416.00	26092.29
1417.00	26082.93
1418.00	25369.07
1419.00	25563.33
1420.00	24907.98
1421.00	24973.52
1422.00	24917.34
1423.00	24748.82
1424.00	25064.80
1425.00	25041.39
1426.00	25109.27
1427.00	25046.07
1428.00	25287.15
1429.00	25710.78
1430.00	25422.90
1431.00	25195.87
1432.00	25893.35
1433.00	25820.79
1434.00	25750.57
1435.00	25991.65
1436.00	26253.79
1437.00	25701.42
1438.00	25434.60
1439.00	24662.22
1440.00	24882.24
1441.00	25144.38
1442.00	24858.83
1443.00	25565.67
1444.00	25149.06
1445.00	25418.22
1446.00	24975.86
1447.00	25420.56
1448.00	25179.48
1449.00	24940.75
1450.00	25373.75
1451.00	25380.77
1452.00	25113.95
1453.00	24638.82
1454.00	24240.93
1455.00	24201.14
1456.00	24360.30
1457.00	24053.69
1458.00	24039.64
1459.00	24294.76
1460.00	24081.77
1461.00	24692.65
1462.00	24095.82
1463.00	23653.45
1464.00	23435.78
1465.00	23309.40
1466.00	23269.61
1467.00	22988.74
1468.00	23536.43
1469.00	23566.85
1470.00	23080.02
1471.00	23370.25
1472.00	23248.54
1473.00	22955.97
1474.00	23068.32
1475.00	22902.14
1476.00	22862.35
1477.00	22537.02
1478.00	23164.28
1479.00	22754.69
1480.00	22506.59
1481.00	21944.86
1482.00	22038.48
1483.00	22270.20
1484.00	22214.02
1485.00	22335.73
1486.00	22485.53
1487.00	22473.82
1488.00	22551.06
1489.00	22616.60
1490.00	22427.01
1491.00	22272.54
1492.00	22553.40
1493.00	22176.58
1494.00	21972.95
1495.00	21694.43
1496.00	21186.53
1497.00	20985.24
1498.00	20685.65
1499.00	21001.63
1500.00	21163.12
1501.00	21432.29
