217.00	41277.69
218.00	42199.86
219.00	42651.58
220.00	43665.03
221.00	42295.82
222.00	41022.57
223.00	39782.09
224.00	37060.04
225.00	35299.96
226.00	34806.11
227.00	35587.85
228.00	38253.72
229.00	39587.82
230.00	41280.03
231.00	41928.36
232.00	42639.88
233.00	44353.15
234.00	44811.90
235.00	43672.06
236.00	44170.59
237.00	44191.65
238.00	43222.67
239.00	44144.84
240.00	43260.12
241.00	42335.61
242.00	41827.71
243.00	41883.89
244.00	43496.52
245.00	46019.61
246.00	45277.66
247.00	44161.23
248.00	44296.98
249.00	43878.02
250.00	44823.60
251.00	45277.66
252.00	44294.64
253.00	44652.74
254.00	43985.69
255.00	44619.97
256.00	45340.86
257.00	47461.38
258.00	48051.20
259.00	47875.66
260.00	47370.10
261.00	46719.43
262.00	45006.16
263.00	43924.83
264.00	42593.07
265.00	44067.61
266.00	44790.83
267.00	44973.39
268.00	45961.10
269.00	45631.08
270.00	45020.20
271.00	45380.65
272.00	45373.63
273.00	47742.25
274.00	47351.38
275.00	46220.90
276.00	45170.00
277.00	43988.03
278.00	43779.72
279.00	44453.79
280.00	45895.56
281.00	47662.67
282.00	48495.90
283.00	48985.07
284.00	49036.56
285.00	48067.58
286.00	48016.09
287.00	48582.50
288.00	47683.73
289.00	47203.92
290.00	44027.82
291.00	41572.60
292.00	40807.24
293.00	43168.84
294.00	45794.92
295.00	46646.88
296.00	45261.28
297.00	45436.82
298.00	44664.44
299.00	45148.93
300.00	45624.06
301.00	45392.35
302.00	42356.67
303.00	42806.06
304.00	43470.77
305.00	43571.41
306.00	43449.70
307.00	42995.64
308.00	42555.62
309.00	41415.78
310.00	41607.70
311.00	43047.13
312.00	44423.37
313.00	43187.56
314.00	41340.88
315.00	38981.62
316.00	37397.08
317.00	38476.07
318.00	39625.27
319.00	41610.04
320.00	42038.36
321.00	42094.53
322.00	41530.47
323.00	40158.91
324.00	38960.56
325.00	38450.32
326.00	38623.52
327.00	39838.26
328.00	38845.87
329.00	35548.06
330.00	33460.30
331.00	31604.25
332.00	29064.77
333.00	29111.58
334.00	29057.75
335.00	29436.92
336.00	30078.22
337.00	33125.60
338.00	37589.00
339.00	42347.31
340.00	46220.90
341.00	46466.66
342.00	45233.19
343.00	40863.41
344.00	39667.40
345.00	41069.38
346.00	43601.84
347.00	45272.98
348.00	46787.31
349.00	45684.92
350.00	42993.30
351.00	38726.50
352.00	36643.43
353.00	37713.05
354.00	40142.53
355.00	43271.82
356.00	43452.05
357.00	44348.47
358.00	43309.27
359.00	43363.11
360.00	44634.02
361.00	44755.72
362.00	46471.34
363.00	46181.11
364.00	47421.59
365.00	48184.61
366.00	47110.30
367.00	46248.99
368.00	45492.99
369.00	45373.63
370.00	43313.95
371.00	43995.05
372.00	43957.60
373.00	43782.06
374.00	41867.50
375.00	39896.77
376.00	38387.13
377.00	39852.30
378.00	40659.79
379.00	43587.80
380.00	44395.28
381.00	44542.74
382.00	45982.16
383.00	46333.24
384.00	46607.09
385.00	45207.45
386.00	44687.85
387.00	44306.34
388.00	44957.01
389.00	46883.27
390.00	48514.62
391.00	49415.73
392.00	48069.92
393.00	48861.02
394.00	50244.28
395.00	50045.33
396.00	50415.14
397.00	50539.19
398.00	50801.33
399.00	51269.43
400.00	50775.58
401.00	49642.76
402.00	49214.44
403.00	49207.42
404.00	50218.53
405.00	50401.10
406.00	50520.46
407.00	51166.45
408.00	49682.55
409.00	49263.60
410.00	51000.27
411.00	51496.47
412.00	50251.30
413.00	48931.24
414.00	47763.31
415.00	46988.60
416.00	46281.75
417.00	46649.22
418.00	48156.52
419.00	48561.44
420.00	49120.82
421.00	48779.10
422.00	49631.06
423.00	50204.49
424.00	50314.50
425.00	51093.89
426.00	51297.52
427.00	49198.06
428.00	48442.07
429.00	49542.12
430.00	49565.52
431.00	49659.15
432.00	49539.78
433.00	49574.89
434.00	49207.42
435.00	49048.27
436.00	49720.00
437.00	50017.25
438.00	50759.20
439.00	50941.76
440.00	51955.21
441.00	52601.20
442.00	52566.09
443.00	52378.85
444.00	52203.31
445.00	51501.15
446.00	50941.76
447.00	51398.16
448.00	50894.95
449.00	50983.89
450.00	49940.01
451.00	49666.17
452.00	48285.25
453.00	46824.76
454.00	45769.18
455.00	46913.70
456.00	45497.67
457.00	46941.78
458.00	48191.63
459.00	49104.44
460.00	49144.23
461.00	49895.54
462.00	49282.32
463.00	48809.53
464.00	47751.61
465.00	48552.07
466.00	47992.68
467.00	48133.12
468.00	49289.34
469.00	50028.95
470.00	50492.38
471.00	50663.24
472.00	50291.09
473.00	50014.91
474.00	50028.95
475.00	50045.33
476.00	50237.26
477.00	51512.85
478.00	51913.08
479.00	51896.70
480.00	51583.07
481.00	50202.15
482.00	49780.85
483.00	49003.80
484.00	48973.37
485.00	49577.23
486.00	49319.77
487.00	49532.76
488.00	49839.37
489.00	49223.81
490.00	49008.48
491.00	48999.12
492.00	49172.31
493.00	48758.04
494.00	49212.10
495.00	50436.20
496.00	50763.88
497.00	51409.87
498.00	51196.88
499.00	50904.31
500.00	51054.11
501.00	51220.28
502.00	50887.93
503.00	50995.59
504.00	50653.87
505.00	51243.69
506.00	51028.36
507.00	51578.39
508.00	51192.20
509.00	50923.04
510.00	50885.59
511.00	50852.82
512.00	50253.64
513.00	49846.39
514.00	50195.13
515.00	49883.84
516.00	49832.35
517.00	48545.05
518.00	47999.71
519.00	48886.77
520.00	48470.15
521.00	49900.22
522.00	48985.07
523.00	48545.05
524.00	50230.24
525.00	50391.73
526.00	50181.09
527.00	49495.31
528.00	47599.47
529.00	46389.42
530.00	45654.49
531.00	47281.16
532.00	47402.87
533.00	48306.32
534.00	48739.32
535.00	48643.35
536.00	48463.13
537.00	47004.98
538.00	47679.05
539.00	48397.60
540.00	48238.44
541.00	47889.70
542.00	48371.85
543.00	48683.14
544.00	47866.30
545.00	48896.13
546.00	48250.14
547.00	46344.95
548.00	46548.57
549.00	46291.12
550.00	46293.46
551.00	46679.64
552.00	47243.71
553.00	48158.86
554.00	47379.46
555.00	47662.67
556.00	48683.14
557.00	48846.98
558.00	50450.25
559.00	50576.64
560.00	51569.02
561.00	50677.28
562.00	50475.99
563.00	48346.11
564.00	48566.12
565.00	48507.60
566.00	49251.89
567.00	50160.02
568.00	49687.23
569.00	49638.08
570.00	49979.80
571.00	50499.40
572.00	51185.18
573.00	51388.80
574.00	51566.68
575.00	51227.31
576.00	51285.82
577.00	50667.92
578.00	50410.46
579.00	50883.25
580.00	50389.39
581.00	50707.71
582.00	49841.71
583.00	49815.96
584.00	49404.03
585.00	50571.96
586.00	51877.97
587.00	51686.05
588.00	52149.48
589.00	52090.96
590.00	53455.50
591.00	53869.77
592.00	53619.33
593.00	53586.57
594.00	53535.07
595.00	52601.20
596.00	53132.50
597.00	52954.62
598.00	53286.98
599.00	54637.47
600.00	55110.25
601.00	54965.14
602.00	54609.38
603.00	54688.96
604.00	55302.18
605.00	54869.18
606.00	54986.21
607.00	54522.78
608.00	54681.94
609.00	55117.28
610.00	54979.18
611.00	55657.94
612.00	56126.05
613.00	56542.66
614.00	57125.46
615.00	56418.61
616.00	55873.27
617.00	56488.83
618.00	56446.70
619.00	56729.90
620.00	56402.23
621.00	56750.97
622.00	56959.28
623.00	56610.54
624.00	57029.49
625.00	56320.31
626.00	56671.39
627.00	56917.15
628.00	56561.39
629.00	57411.00
630.00	57106.73
631.00	57738.68
632.00	57010.77
633.00	56301.59
634.00	55442.61
635.00	53907.22
636.00	50562.59
637.00	48547.39
638.00	50108.53
639.00	52610.56
640.00	54040.63
641.00	55068.12
642.00	55456.65
643.00	55217.92
644.00	55777.31
645.00	56947.57
646.00	57560.79
647.00	58616.38
648.00	58838.73
649.00	58883.20
650.00	58979.16
651.00	58239.55
652.00	57649.74
653.00	58075.71
654.00	58450.20
655.00	59451.95
656.00	60610.51
657.00	60835.20
658.00	61226.07
659.00	61085.64
660.00	61312.67
661.00	61228.41
662.00	61221.39
663.00	60949.89
664.00	60774.35
665.00	60552.00
666.00	60835.20
667.00	61249.48
668.00	60643.28
669.00	59990.27
670.00	59262.36
671.00	59131.29
672.00	60083.89
673.00	60605.83
674.00	61666.09
675.00	62344.85
676.00	62131.86
677.00	62010.15
678.00	61916.53
679.00	61420.34
680.00	61249.48
681.00	61394.59
682.00	62115.48
683.00	62578.90
684.00	63173.40
685.00	63154.68
686.00	63423.84
687.00	63475.33
688.00	63447.24
689.00	63149.99
690.00	62389.32
691.00	62248.89
692.00	62145.90
693.00	62649.12
694.00	63334.90
695.00	63456.60
696.00	63370.00
697.00	63100.84
698.00	63208.51
699.00	63955.14
700.00	63788.96
701.00	64271.11
702.00	64088.55
703.00	63440.22
704.00	62887.85
705.00	62578.90
706.00	61839.29
707.00	62475.92
708.00	62805.94
709.00	62986.16
710.00	63538.52
711.00	63835.77
712.00	63941.10
713.00	64320.26
714.00	63826.41
715.00	63529.16
716.00	63138.29
717.00	62890.19
718.00	62459.54
719.00	62141.22
720.00	62717.00
721.00	62621.03
722.00	62379.96
723.00	61942.28
724.00	62209.10
725.00	62094.41
726.00	62148.24
727.00	62351.87
728.00	62859.77
729.00	63152.33
730.00	63449.58
731.00	63355.96
732.00	63475.33
733.00	63828.75
734.00	63845.13
735.00	63533.84
736.00	63061.05
737.00	62464.22
738.00	61944.62
739.00	61958.66
740.00	62679.55
741.00	63384.05
742.00	63767.90
743.00	63470.65
744.00	63601.72
745.00	63718.74
746.00	64420.90
747.00	64165.79
748.00	64523.89
749.00	64992.00
750.00	65399.25
751.00	65214.35
752.00	64210.26
753.00	64107.27
754.00	63772.58
755.00	64041.74
756.00	63641.51
757.00	63547.89
758.00	63503.42
759.00	63276.38
760.00	62892.54
761.00	62698.27
762.00	62688.91
763.00	62738.06
764.00	63384.05
765.00	64044.08
766.00	64055.78
767.00	64573.04
768.00	64669.00
769.00	64608.15
770.00	63803.00
771.00	63367.66
772.00	63121.91
773.00	63639.17
774.00	64090.89
775.00	63847.47
776.00	63917.69
777.00	63475.33
778.00	63463.63
779.00	63786.62
780.00	64221.96
781.00	64226.64
782.00	64764.96
783.00	64914.76
784.00	64633.89
785.00	64048.76
786.00	63381.71
787.00	63435.54
788.00	63311.49
789.00	63395.75
790.00	63489.37
791.00	63674.27
792.00	63824.07
793.00	63444.90
794.00	63398.09
795.00	62960.41
796.00	62796.57
797.00	62780.19
798.00	62735.72
799.00	63231.91
800.00	62979.14
801.00	62759.12
802.00	62995.52
803.00	63117.23
804.00	63194.46
805.00	63674.27
806.00	63877.90
807.00	63835.77
808.00	63203.83
809.00	62260.59
810.00	60456.04
811.00	59077.46
812.00	58234.87
813.00	57605.26
814.00	57776.12
815.00	58740.42
816.00	60619.88
817.00	61982.07
818.00	62255.91
819.00	61336.08
820.00	59681.32
821.00	58922.99
822.00	59711.75
823.00	61102.03
824.00	61317.35
825.00	61254.16
826.00	61513.96
827.00	61696.52
828.00	62063.99
829.00	62759.12
830.00	63440.22
831.00	63309.15
832.00	62693.59
833.00	62354.21
834.00	61303.31
835.00	61846.32
836.00	62206.76
837.00	63224.89
838.00	63341.92
839.00	62892.54
840.00	62972.11
841.00	63180.42
842.00	63299.79
843.00	63838.11
844.00	62944.03
845.00	62138.88
846.00	61654.39
847.00	61726.95
848.00	62003.13
849.00	61907.17
850.00	62333.15
851.00	62468.90
852.00	63271.70
853.00	63465.97
854.00	63636.83
855.00	63973.86
856.00	63915.35
857.00	63828.75
858.00	63323.19
859.00	63348.94
860.00	63283.40
861.00	63063.39
862.00	63004.88
863.00	63276.38
864.00	63903.65
865.00	63175.74
866.00	62522.73
867.00	61509.28
868.00	60615.19
869.00	59901.33
870.00	59625.15
871.00	59281.09
872.00	59812.39
873.00	60755.63
874.00	61359.48
875.00	62246.55
876.00	62284.00
877.00	62475.92
878.00	62447.83
879.00	62520.39
880.00	62974.45
881.00	63407.45
882.00	63763.21
883.00	63875.56
884.00	63908.33
885.00	63402.77
886.00	62794.23
887.00	62511.03
888.00	62138.88
889.00	62274.63
890.00	62386.98
891.00	62857.43
892.00	63271.70
893.00	63533.84
894.00	63477.67
895.00	63388.73
896.00	63568.95
897.00	63292.77
898.00	63241.28
899.00	62803.59
900.00	63210.85
901.00	62553.16
902.00	62185.69
903.00	61609.92
904.00	60711.16
905.00	60154.11
906.00	60900.74
907.00	61291.61
908.00	61719.93
909.00	62080.37
910.00	62052.28
911.00	62000.79
912.00	61595.88
913.00	61579.49
914.00	61923.55
915.00	62155.27
916.00	62181.01
917.00	62155.27
918.00	62344.85
919.00	62642.10
920.00	62515.71
921.00	63093.82
922.00	63592.36
923.00	64107.27
924.00	63704.70
925.00	62780.19
926.00	62323.78
927.00	62012.49
928.00	61740.99
929.00	60640.94
930.00	60161.13
931.00	60860.95
932.00	61605.24
933.00	62127.18
934.00	62176.33
935.00	62265.27
936.00	62026.54
937.00	62038.24
938.00	61708.22
939.00	61895.47
940.00	61757.38
941.00	61832.27
942.00	61535.02
943.00	61223.73
944.00	61095.00
945.00	60750.94
946.00	60278.16
947.00	60575.40
948.00	60275.82
949.00	59973.89
950.00	59807.71
951.00	59496.42
952.00	59458.97
953.00	59817.07
954.00	59962.18
955.00	60301.56
956.00	60559.02
957.00	60547.32
958.00	60842.23
959.00	60980.32
960.00	60802.44
961.00	60772.01
962.00	60367.10
963.00	60987.34
964.00	60748.60
965.00	60573.06
966.00	60360.08
967.00	60182.19
968.00	60425.61
969.00	60544.98
970.00	60891.38
971.00	61368.85
972.00	61918.87
973.00	61338.42
974.00	60860.95
975.00	60224.32
976.00	60292.20
977.00	60552.00
978.00	60954.57
979.00	60764.99
980.00	60383.48
981.00	60217.30
982.00	60816.48
983.00	60942.87
984.00	60507.53
985.00	60109.64
986.00	60177.51
987.00	60074.53
988.00	60364.76
989.00	60877.33
990.00	60348.37
991.00	60004.31
992.00	59475.35
993.00	58876.18
994.00	59143.00
995.00	59477.69
996.00	59636.85
997.00	60493.49
998.00	60678.39
999.00	60552.00
1000.00	60589.45
1001.00	60470.08
1002.00	60362.42
1003.00	60346.03
1004.00	60067.51
1005.00	60116.66
1006.00	59852.18
1007.00	59990.27
1008.00	59906.01
1009.00	59800.69
1010.00	59475.35
1011.00	59643.87
1012.00	59526.84
1013.00	59568.97
1014.00	59274.07
1015.00	58983.84
1016.00	59409.82
1017.00	59767.92
1018.00	59891.97
1019.00	59941.12
1020.00	59758.56
1021.00	59599.40
1022.00	59475.35
1023.00	58440.84
1024.00	58609.35
1025.00	58258.27
1026.00	59023.63
1027.00	59199.17
1028.00	58777.87
1029.00	59505.78
1030.00	59433.22
1031.00	59374.71
1032.00	59714.09
1033.00	59168.74
1034.00	59091.51
1035.00	59377.05
1036.00	59709.41
1037.00	59793.67
1038.00	59400.46
1039.00	59072.78
1040.00	58834.05
1041.00	58506.37
1042.00	58782.55
1043.00	58106.14
1044.00	58791.92
1045.00	58763.83
1046.00	58628.08
1047.00	58220.83
1048.00	58291.04
1049.00	57762.08
1050.00	57490.58
1051.00	57560.79
1052.00	57509.30
1053.00	57506.96
1054.00	58054.65
1055.00	57949.32
1056.00	58134.23
1057.00	58012.52
1058.00	57411.00
1059.00	56678.41
1060.00	56051.15
1061.00	55807.73
1062.00	56444.36
1063.00	56872.68
1064.00	56868.00
1065.00	57003.75
1066.00	57301.00
1067.00	56842.25
1068.00	56243.07
1069.00	56582.45
1070.00	56762.67
1071.00	57722.29
1072.00	57902.51
1073.00	57928.26
1074.00	57715.27
1075.00	57616.97
1076.00	56732.25
1077.00	56116.68
1078.00	56282.86
1079.00	56643.30
1080.00	56938.21
1081.00	56507.55
1082.00	56324.99
1083.00	56629.26
1084.00	57134.82
1085.00	57127.80
1086.00	57368.87
1087.00	56673.73
1088.00	57254.18
1089.00	56479.47
1090.00	56406.91
1091.00	55896.67
1092.00	55922.42
1093.00	56020.72
1094.00	56329.67
1095.00	56673.73
1096.00	56348.40
1097.00	56790.76
1098.00	56589.47
1099.00	56411.59
1100.00	55973.91
1101.00	55433.25
1102.00	54997.91
1103.00	54972.16
1104.00	54679.60
1105.00	54724.07
1106.00	55229.62
1107.00	55091.53
1108.00	55480.06
1109.00	55559.64
1110.00	56123.71
1111.00	56158.81
1112.00	55856.88
1113.00	56133.07
1114.00	56023.06
1115.00	55735.18
1116.00	55671.98
1117.00	55028.34
1118.00	54492.35
1119.00	54068.72
1120.00	54578.95
1121.00	54387.03
1122.00	54305.11
1123.00	53689.55
1124.00	54262.98
1125.00	54232.55
1126.00	54143.61
1127.00	53991.48
1128.00	54096.80
1129.00	53911.90
1130.00	53158.25
1131.00	53289.32
1132.00	52774.40
1133.00	52023.09
1134.00	52196.29
1135.00	51819.46
1136.00	52598.86
1137.00	53446.13
1138.00	53909.56
1139.00	53855.73
1140.00	54300.43
1141.00	54618.74
1142.00	54686.62
1143.00	54660.87
1144.00	54679.60
1145.00	54480.65
1146.00	53808.92
1147.00	53939.99
1148.00	53593.59
1149.00	53825.30
1150.00	53890.83
1151.00	53958.71
1152.00	53474.22
1153.00	53703.59
1154.00	53134.84
1155.00	53038.88
1156.00	52762.70
1157.00	52425.66
1158.00	52788.44
1159.00	52275.87
1160.00	52016.07
1161.00	51807.76
1162.00	51405.19
1163.00	51690.73
1164.00	52289.91
1165.00	52451.41
1166.00	52346.08
1167.00	51613.49
1168.00	52165.86
1169.00	52308.63
1170.00	52949.94
1171.00	52692.48
1172.00	52219.69
1173.00	52079.26
1174.00	52722.91
1175.00	51739.88
1176.00	51398.16
1177.00	51702.43
1178.00	51217.94
1179.00	50398.76
1180.00	50527.48
1181.00	50672.60
1182.00	50866.86
1183.00	50857.50
1184.00	51723.50
1185.00	51299.86
1186.00	51262.41
1187.00	51360.72
1188.00	51117.30
1189.00	51061.13
1190.00	51728.18
1191.00	51791.37
1192.00	51917.76
1193.00	51540.94
1194.00	51454.34
1195.00	51299.86
1196.00	51529.23
1197.00	51239.01
1198.00	50749.84
1199.00	51402.85
1200.00	51004.95
1201.00	51290.50
1202.00	51030.70
1203.00	51613.49
1204.00	51503.49
1205.00	51482.42
1206.00	51550.30
1207.00	51480.08
1208.00	51243.69
1209.00	51311.56
1210.00	51030.70
1211.00	51180.49
1212.00	51400.50
1213.00	51407.53
1214.00	51131.34
1215.00	51320.93
1216.00	51117.30
1217.00	50759.20
1218.00	50841.12
1219.00	51063.47
1220.00	50590.68
1221.00	49614.68
1222.00	49895.54
1223.00	50831.75
1224.00	50145.98
1225.00	49537.44
1226.00	49420.41
1227.00	49481.27
1228.00	48861.02
1229.00	48608.25
1230.00	49715.32
1231.00	49052.95
1232.00	49478.92
1233.00	49549.14
1234.00	49984.48
1235.00	49923.63
1236.00	49574.89
1237.00	49373.60
1238.00	49413.39
1239.00	49083.37
1240.00	48439.73
1241.00	47559.69
1242.00	47154.77
1243.00	46579.00
1244.00	45294.05
1245.00	43683.76
1246.00	41528.13
1247.00	41825.37
1248.00	42045.38
1249.00	42426.89
1250.00	41624.09
1251.00	42710.10
1252.00	44002.07
1253.00	44825.94
1254.00	45329.16
1255.00	45631.08
1256.00	46380.06
1257.00	46773.27
1258.00	46766.24
1259.00	46461.97
1260.00	45918.97
1261.00	45951.74
1262.00	45670.87
1263.00	45244.90
1264.00	45556.19
1265.00	44877.43
1266.00	45165.32
1267.00	44828.28
1268.00	45287.03
1269.00	45607.68
1270.00	46028.98
1271.00	45804.28
1272.00	45378.31
1273.00	45240.21
1274.00	45727.05
1275.00	45832.37
1276.00	45727.05
1277.00	44921.90
1278.00	44542.74
1279.00	44067.61
1280.00	43714.19
1281.00	44158.89
1282.00	44404.64
1283.00	43545.67
1284.00	43337.36
1285.00	44027.82
1286.00	45074.04
1287.00	44685.51
1288.00	44519.33
1289.00	44563.80
1290.00	44973.39
1291.00	45483.63
1292.00	45874.50
1293.00	45382.99
1294.00	45443.84
1295.00	45076.38
1296.00	44580.18
1297.00	44783.81
1298.00	45085.74
1299.00	44299.32
1300.00	43639.29
1301.00	43849.94
1302.00	43512.90
1303.00	43571.41
1304.00	43618.22
1305.00	44161.23
1306.00	43166.50
1307.00	43592.48
1308.00	43782.06
1309.00	44006.75
1310.00	43709.50
1311.00	44201.02
1312.00	44175.27
1313.00	44245.49
1314.00	43805.47
1315.00	44149.53
1316.00	43632.27
1317.00	43274.16
1318.00	43353.74
1319.00	42810.74
1320.00	43222.67
1321.00	42934.79
1322.00	42876.27
1323.00	42979.26
1324.00	42899.68
1325.00	43295.23
1326.00	42174.11
1327.00	42153.05
1328.00	42148.37
1329.00	42096.88
1330.00	42213.90
1331.00	42134.32
1332.00	42466.68
1333.00	42171.77
1334.00	43152.46
1335.00	43512.90
1336.00	42969.90
1337.00	43302.25
1338.00	43489.49
1339.00	43189.91
1340.00	43454.39
1341.00	43161.82
1342.00	43330.34
1343.00	43147.78
1344.00	42768.61
1345.00	42878.61
1346.00	42677.33
1347.00	43435.66
1348.00	43206.29
1349.00	42621.16
1350.00	42117.94
1351.00	42129.64
1352.00	42309.86
1353.00	42171.77
1354.00	42951.17
1355.00	42733.50
1356.00	42478.38
1357.00	42302.84
1358.00	42050.06
1359.00	42192.84
1360.00	41507.06
1361.00	41909.63
1362.00	41717.71
1363.00	41588.98
1364.00	41804.31
1365.00	41310.46
1366.00	40730.00
1367.00	40582.55
1368.00	40652.76
1369.00	41043.63
1370.00	40711.28
1371.00	40573.19
1372.00	40673.83
1373.00	40219.77
1374.00	40179.98
1375.00	39924.86
1376.00	40098.06
1377.00	40172.96
1378.00	39686.12
1379.00	40493.61
1380.00	39849.96
1381.00	39402.92
1382.00	39323.34
1383.00	39494.20
1384.00	39203.97
1385.00	39227.38
1386.00	39845.28
1387.00	39763.36
1388.00	39840.60
1389.00	39812.51
1390.00	39899.11
1391.00	39885.07
1392.00	40098.06
1393.00	39508.24
1394.00	38712.46
1395.00	38682.03
1396.00	38117.96
1397.00	38642.24
1398.00	38302.87
1399.00	38686.71
1400.00	38712.46
1401.00	38443.30
1402.00	37883.91
1403.00	37516.45
1404.00	36919.61
1405.00	37223.88
1406.00	37280.05
1407.00	36910.25
1408.00	37364.31
1409.00	37628.79
1410.00	37542.19
1411.00	38082.86
1412.00	37296.44
1413.00	37612.41
1414.00	37879.23
1415.00	37563.26
1416.00	37392.40
1417.00	37270.69
1418.00	36456.18
1419.00	36165.96
1420.00	35573.80
1421.00	35000.37
1422.00	35562.10
1423.00	35709.55
1424.00	35754.02
1425.00	35227.40
1426.00	35398.26
1427.00	35667.42
1428.00	36119.15
1429.00	35938.93
1430.00	36140.21
1431.00	36259.58
1432.00	36149.57
1433.00	36933.65
1434.00	36945.36
1435.00	36718.32
1436.00	36407.03
1437.00	36163.62
1438.00	35735.30
1439.00	35566.78
1440.00	35030.80
1441.00	35124.42
1442.00	35377.20
1443.00	36004.46
1444.00	36238.51
1445.00	35526.99
1446.00	35892.12
1447.00	36442.14
1448.00	36222.13
1449.00	35875.73
1450.00	36505.34
1451.00	35515.29
1452.00	35550.40
1453.00	35138.46
1454.00	35255.49
1455.00	34440.98
1456.00	34377.79
1457.00	34274.80
1458.00	34389.49
1459.00	34803.77
1460.00	34675.04
1461.00	34590.78
1462.00	34735.89
1463.00	34356.72
1464.00	33837.12
1465.00	33553.92
1466.00	33036.66
1467.00	33071.77
1468.00	33039.00
1469.00	33116.24
1470.00	33591.37
1471.00	33441.57
1472.00	33364.34
1473.00	32900.91
1474.00	32608.34
1475.00	32219.81
1476.00	32802.61
1477.00	32863.46
1478.00	32706.65
1479.00	32339.18
1480.00	31948.31
1481.00	31845.33
1482.00	31700.22
1483.00	32158.96
1484.00	31587.87
1485.00	31929.59
1486.00	32123.85
1487.00	32170.66
1488.00	32065.34
1489.00	32268.97
1490.00	31936.61
1491.00	32128.53
1492.00	32070.02
1493.00	32247.90
1494.00	32053.64
1495.00	31159.55
1496.00	30080.56
1497.00	29443.94
1498.00	29151.37
1499.00	28875.19
1500.00	29565.65
1501.00	30265.47
