493.00	1437.09
494.00	1540.07
495.00	1537.73
496.00	1551.78
497.00	1568.16
498.00	1547.09
499.00	1577.52
500.00	1565.82
501.00	1589.22
502.00	1565.82
503.00	1526.03
504.00	1486.24
505.00	1460.49
506.00	1547.09
507.00	1774.13
508.00	1556.46
509.00	1479.22
510.00	1636.03
511.00	1460.49
512.00	1458.15
513.00	1528.37
514.00	1413.68
515.00	1636.03
516.00	1584.54
517.00	1511.99
518.00	1516.67
519.00	1544.75
520.00	1495.60
521.00	1598.59
522.00	1500.28
523.00	1537.73
524.00	1558.80
525.00	1636.03
526.00	1568.16
527.00	1558.80
528.00	1467.52
529.00	1511.99
530.00	1537.73
531.00	1519.01
532.00	1586.88
533.00	1551.78
534.00	1502.62
535.00	1579.86
536.00	1572.84
537.00	1437.09
538.00	1533.05
539.00	1540.07
540.00	1507.30
541.00	1537.73
542.00	1519.01
543.00	1600.93
544.00	1558.80
545.00	1593.90
546.00	1558.80
547.00	1481.56
548.00	1605.61
549.00	1572.84
550.00	1577.52
551.00	1509.65
552.00	1547.09
553.00	1523.69
554.00	1511.99
555.00	1610.29
556.00	1561.14
557.00	1586.88
558.00	1612.63
559.00	1621.99
560.00	1633.69
561.00	1547.09
562.00	1577.52
563.00	1490.92
564.00	1575.18
565.00	1582.20
566.00	1633.69
567.00	1696.89
568.00	1640.72
569.00	1621.99
570.00	1645.40
571.00	1614.97
572.00	1657.10
573.00	1689.87
574.00	1624.33
575.00	1629.01
576.00	1647.74
577.00	1668.80
578.00	1579.86
579.00	1682.85
580.00	1654.76
581.00	1715.61
582.00	1551.78
583.00	1631.35
584.00	1699.23
585.00	1668.80
586.00	1713.27
587.00	1729.66
588.00	1748.38
589.00	1757.74
590.00	1776.47
591.00	1682.85
592.00	1673.48
593.00	1762.42
594.00	1736.68
595.00	1790.51
596.00	1722.63
597.00	1739.02
598.00	1785.83
599.00	1947.33
600.00	1893.49
601.00	1844.34
602.00	1823.28
603.00	1853.70
604.00	1832.64
605.00	1818.60
606.00	1849.02
607.00	1797.53
608.00	1844.34
609.00	1839.66
610.00	1902.86
611.00	1863.07
612.00	1900.52
613.00	1914.56
614.00	1818.60
615.00	1928.60
616.00	1881.79
617.00	1996.48
618.00	1991.80
619.00	1970.73
620.00	1879.45
621.00	1984.77
622.00	1998.82
623.00	1905.20
624.00	1851.36
625.00	1947.33
626.00	2012.86
627.00	2012.86
628.00	1881.79
629.00	2022.22
630.00	2022.22
631.00	2017.54
632.00	2015.20
633.00	1947.33
634.00	1970.73
635.00	1893.49
636.00	1818.60
637.00	1736.68
638.00	1753.06
639.00	1844.34
640.00	1928.60
641.00	1975.41
642.00	2001.16
643.00	1977.75
644.00	1998.82
645.00	2099.46
646.00	1973.07
647.00	2040.95
648.00	2122.87
649.00	2062.01
650.00	2108.82
651.00	2090.10
652.00	2087.76
653.00	2076.06
654.00	2101.80
655.00	2267.98
656.00	2186.06
657.00	2183.72
658.00	2200.10
659.00	2260.96
660.00	2289.04
661.00	2312.45
662.00	2235.21
663.00	2352.24
664.00	2317.13
665.00	2260.96
666.00	2408.41
667.00	2183.72
668.00	2186.06
669.00	2132.23
670.00	2078.40
671.00	2113.50
672.00	2165.00
673.00	2181.38
674.00	2349.90
675.00	2289.04
676.00	2359.26
677.00	2396.71
678.00	2377.98
679.00	2272.66
680.00	2368.62
681.00	2265.64
682.00	2338.20
683.00	2455.22
684.00	2520.76
685.00	2394.37
686.00	2445.86
687.00	2422.45
688.00	2408.41
689.00	2389.69
690.00	2312.45
691.00	2438.84
692.00	2293.72
693.00	2354.58
694.00	2466.92
695.00	2438.84
696.00	2471.61
697.00	2443.52
698.00	2403.73
699.00	2619.06
700.00	2530.12
701.00	2609.70
702.00	2516.08
703.00	2487.99
704.00	2429.48
705.00	2464.58
706.00	2310.11
707.00	2534.80
708.00	2569.91
709.00	2513.74
710.00	2588.63
711.00	2623.74
712.00	2579.27
713.00	2588.63
714.00	2523.10
715.00	2558.21
716.00	2590.97
717.00	2452.88
718.00	2555.86
719.00	2513.74
720.00	2431.82
721.00	2464.58
722.00	2513.74
723.00	2363.94
724.00	2441.18
725.00	2387.35
726.00	2445.86
727.00	2485.65
728.00	2476.29
729.00	2525.44
730.00	2558.21
731.00	2483.31
732.00	2565.23
733.00	2560.55
734.00	2647.15
735.00	2647.15
736.00	2583.95
737.00	2569.91
738.00	2417.77
739.00	2410.75
740.00	2480.97
741.00	2473.95
742.00	2640.12
743.00	2619.06
744.00	2670.55
745.00	2726.72
746.00	2689.28
747.00	2668.21
748.00	2820.35
749.00	2764.17
750.00	2736.09
751.00	2808.64
752.00	2616.72
753.00	2635.44
754.00	2651.83
755.00	2733.75
756.00	2649.49
757.00	2764.17
758.00	2684.59
759.00	2656.51
760.00	2605.02
761.00	2647.15
762.00	2752.47
763.00	2677.57
764.00	2696.30
765.00	2712.68
766.00	2614.38
767.00	2789.92
768.00	2726.72
769.00	2752.47
770.00	2663.53
771.00	2731.41
772.00	2619.06
773.00	2745.45
774.00	2813.32
775.00	2712.68
776.00	2764.17
777.00	2689.28
778.00	2731.41
779.00	2726.72
780.00	2815.66
781.00	2885.88
782.00	2888.22
783.00	2930.35
784.00	2808.64
785.00	2789.92
786.00	2747.79
787.00	2747.79
788.00	2715.02
789.00	2818.00
790.00	2836.73
791.00	2787.58
792.00	2752.47
793.00	2665.87
794.00	2668.21
795.00	2759.49
796.00	2818.00
797.00	2719.70
798.00	2745.45
799.00	2778.22
800.00	2715.02
801.00	2717.36
802.00	2757.15
803.00	2825.03
804.00	2839.07
805.00	2918.65
806.00	2729.06
807.00	2825.03
808.00	2780.56
809.00	2623.74
810.00	2490.33
811.00	2590.97
812.00	2399.05
813.00	2399.05
814.00	2399.05
815.00	2539.48
816.00	2590.97
817.00	2623.74
818.00	2661.19
819.00	2661.19
820.00	2579.27
821.00	2558.21
822.00	2527.78
823.00	2708.00
824.00	2747.79
825.00	2771.19
826.00	2810.98
827.00	2675.23
828.00	2773.53
829.00	2796.94
830.00	2925.67
831.00	2925.67
832.00	2806.30
833.00	2789.92
834.00	2796.94
835.00	2883.54
836.00	2963.12
837.00	2897.58
838.00	2794.60
839.00	2993.55
840.00	2965.46
841.00	2911.63
842.00	2909.29
843.00	2918.65
844.00	2806.30
845.00	2820.35
846.00	2818.00
847.00	2764.17
848.00	2904.60
849.00	2810.98
850.00	2785.24
851.00	2916.31
852.00	2928.01
853.00	3000.57
854.00	3005.25
855.00	2860.13
856.00	3042.70
857.00	2909.29
858.00	2916.31
859.00	3026.31
860.00	2853.11
861.00	2984.18
862.00	2963.12
863.00	3014.61
864.00	3054.40
865.00	2864.82
866.00	2857.79
867.00	2771.19
868.00	2656.51
869.00	2605.02
870.00	2595.65
871.00	2663.53
872.00	2717.36
873.00	2722.04
874.00	2935.03
875.00	2909.29
876.00	2953.76
877.00	2977.16
878.00	2883.54
879.00	3007.59
880.00	3042.70
881.00	3094.19
882.00	3152.70
883.00	3087.17
884.00	3225.26
885.00	3066.10
886.00	2890.56
887.00	2897.58
888.00	2913.97
889.00	3000.57
890.00	3077.80
891.00	2988.86
892.00	3047.38
893.00	3098.87
894.00	3012.27
895.00	3155.04
896.00	3206.53
897.00	3042.70
898.00	2967.80
899.00	3112.91
900.00	2974.82
901.00	3054.40
902.00	3014.61
903.00	2920.99
904.00	2754.81
905.00	2946.73
906.00	3103.55
907.00	3208.87
908.00	3124.62
909.00	3126.96
910.00	3014.61
911.00	3152.70
912.00	3143.34
913.00	3187.81
914.00	3098.87
915.00	3014.61
916.00	3063.76
917.00	3049.72
918.00	3218.24
919.00	3101.21
920.00	3080.14
921.00	3141.00
922.00	3281.43
923.00	3145.68
924.00	3103.55
925.00	3204.19
926.00	3066.10
927.00	3136.32
928.00	2939.71
929.00	2913.97
930.00	2850.77
931.00	2953.76
932.00	3077.80
933.00	3124.62
934.00	3122.27
935.00	3133.98
936.00	3169.09
937.00	3197.17
938.00	3197.17
939.00	3169.09
940.00	3028.65
941.00	3056.74
942.00	3133.98
943.00	2949.08
944.00	2988.86
945.00	3026.31
946.00	3688.68
947.00	4491.49
948.00	5116.41
949.00	4564.04
950.00	3988.27
951.00	3508.46
952.00	3232.28
953.00	3126.96
954.00	3119.93
955.00	3087.17
956.00	3187.81
957.00	3218.24
958.00	3269.73
959.00	3204.19
960.00	3255.69
961.00	3255.69
962.00	3080.14
963.00	3346.97
964.00	3171.43
965.00	3138.66
966.00	3143.34
967.00	3169.09
968.00	3148.02
969.00	3197.17
970.00	3236.96
971.00	3248.66
972.00	3321.22
973.00	3087.17
974.00	3192.49
975.00	3356.33
976.00	3201.85
977.00	3222.92
978.00	3356.33
979.00	3159.72
980.00	3321.22
981.00	3396.12
982.00	3606.77
983.00	3623.15
984.00	3609.11
985.00	3449.95
986.00	3267.39
987.00	3356.33
988.00	3251.00
989.00	3243.98
990.00	3293.13
991.00	3251.00
992.00	2965.46
993.00	3148.02
994.00	3026.31
995.00	3112.91
996.00	3089.51
997.00	3145.68
998.00	3122.27
999.00	3075.46
1000.00	3131.64
1001.00	3178.45
1002.00	3138.66
1003.00	3047.38
1004.00	3063.76
1005.00	3014.61
1006.00	3061.42
1007.00	3103.55
1008.00	3049.72
1009.00	2972.48
1010.00	3082.49
1011.00	3122.27
1012.00	2878.86
1013.00	3077.80
1014.00	2972.48
1015.00	2913.97
1016.00	3014.61
1017.00	3052.06
1018.00	2995.89
1019.00	3122.27
1020.00	3124.62
1021.00	2998.23
1022.00	3061.42
1023.00	2878.86
1024.00	2998.23
1025.00	3023.97
1026.00	2977.16
1027.00	2995.89
1028.00	3035.67
1029.00	2818.00
1030.00	3070.78
1031.00	2960.78
1032.00	2960.78
1033.00	3087.17
1034.00	3002.91
1035.00	3005.25
1036.00	3082.49
1037.00	3082.49
1038.00	3110.57
1039.00	3080.14
1040.00	2988.86
1041.00	2965.46
1042.00	3133.98
1043.00	3056.74
1044.00	3115.25
1045.00	2930.35
1046.00	3077.80
1047.00	3052.06
1048.00	2897.58
1049.00	3016.95
1050.00	2906.95
1051.00	2953.76
1052.00	3002.91
1053.00	2918.65
1054.00	2965.46
1055.00	3005.25
1056.00	2977.16
1057.00	2930.35
1058.00	2939.71
1059.00	2857.79
1060.00	2829.71
1061.00	2925.67
1062.00	2871.84
1063.00	2860.13
1064.00	3028.65
1065.00	2782.90
1066.00	2810.98
1067.00	2780.56
1068.00	2789.92
1069.00	2881.20
1070.00	2813.32
1071.00	2890.56
1072.00	2932.69
1073.00	2981.84
1074.00	2918.65
1075.00	2836.73
1076.00	2860.13
1077.00	2792.26
1078.00	2806.30
1079.00	2806.30
1080.00	2892.90
1081.00	2822.69
1082.00	2825.03
1083.00	2949.08
1084.00	2911.63
1085.00	2923.33
1086.00	2906.95
1087.00	3040.36
1088.00	2874.18
1089.00	2895.24
1090.00	2930.35
1091.00	2883.54
1092.00	3019.29
1093.00	2848.43
1094.00	2867.16
1095.00	2850.77
1096.00	2967.80
1097.00	2888.22
1098.00	2949.08
1099.00	2881.20
1100.00	2981.84
1101.00	2930.35
1102.00	2843.75
1103.00	2902.26
1104.00	2757.15
1105.00	2902.26
1106.00	2874.18
1107.00	2881.20
1108.00	2829.71
1109.00	2834.39
1110.00	2785.24
1111.00	2822.69
1112.00	2813.32
1113.00	2787.58
1114.00	2867.16
1115.00	2867.16
1116.00	2785.24
1117.00	2731.41
1118.00	2785.24
1119.00	2743.11
1120.00	2747.79
1121.00	2740.77
1122.00	2745.45
1123.00	2867.16
1124.00	2759.49
1125.00	2860.13
1126.00	2766.51
1127.00	2818.00
1128.00	2913.97
1129.00	2785.24
1130.00	2771.19
1131.00	2841.41
1132.00	2715.02
1133.00	2766.51
1134.00	2715.02
1135.00	2729.06
1136.00	2747.79
1137.00	2834.39
1138.00	2869.50
1139.00	2785.24
1140.00	2878.86
1141.00	2946.73
1142.00	2913.97
1143.00	2925.67
1144.00	2832.05
1145.00	2832.05
1146.00	2841.41
1147.00	2832.05
1148.00	2832.05
1149.00	2913.97
1150.00	2909.29
1151.00	2951.42
1152.00	2853.11
1153.00	2885.88
1154.00	2881.20
1155.00	2895.24
1156.00	2958.44
1157.00	2958.44
1158.00	3073.12
1159.00	2876.52
1160.00	3002.91
1161.00	2946.73
1162.00	2850.77
1163.00	2864.82
1164.00	2700.98
1165.00	2864.82
1166.00	2998.23
1167.00	3286.11
1168.00	3606.77
1169.00	3569.32
1170.00	3267.39
1171.00	3262.71
1172.00	3087.17
1173.00	3026.31
1174.00	2876.52
1175.00	2906.95
1176.00	2836.73
1177.00	2834.39
1178.00	2822.69
1179.00	2836.73
1180.00	2876.52
1181.00	2832.05
1182.00	2942.05
1183.00	2857.79
1184.00	2958.44
1185.00	2977.16
1186.00	2834.39
1187.00	2911.63
1188.00	2832.05
1189.00	2808.64
1190.00	2972.48
1191.00	2995.89
1192.00	3063.76
1193.00	3033.33
1194.00	2970.14
1195.00	2949.08
1196.00	3005.25
1197.00	3075.46
1198.00	2993.55
1199.00	2974.82
1200.00	2993.55
1201.00	3138.66
1202.00	3391.44
1203.00	3471.01
1204.00	3396.12
1205.00	3314.20
1206.00	3145.68
1207.00	3307.18
1208.00	3131.64
1209.00	3192.49
1210.00	3190.15
1211.00	3241.64
1212.00	3218.24
1213.00	3279.09
1214.00	3375.05
1215.00	3461.65
1216.00	3604.42
1217.00	3812.73
1218.00	4072.53
1219.00	4596.81
1220.00	10209.42
1221.00	51573.70
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65535.00
1226.00	44842.32
1227.00	23421.74
1228.00	10417.72
1229.00	5699.20
1230.00	4393.19
1231.00	3922.74
1232.00	3651.24
1233.00	3494.42
1234.00	3485.06
1235.00	3412.50
1236.00	3361.01
1237.00	3314.20
1238.00	3337.60
1239.00	4809.80
1240.00	8732.54
1241.00	11744.81
1242.00	11943.75
1243.00	9102.34
1244.00	6675.21
1245.00	4713.84
1246.00	3485.06
1247.00	2932.69
1248.00	2715.02
1249.00	2691.62
1250.00	2614.38
1251.00	2656.51
1252.00	2733.75
1253.00	2792.26
1254.00	3042.70
1255.00	3056.74
1256.00	3052.06
1257.00	3002.91
1258.00	2881.20
1259.00	2979.50
1260.00	2841.41
1261.00	2878.86
1262.00	2860.13
1263.00	2850.77
1264.00	2998.23
1265.00	2743.11
1266.00	2799.28
1267.00	2878.86
1268.00	2925.67
1269.00	2939.71
1270.00	2810.98
1271.00	2963.12
1272.00	2932.69
1273.00	2939.71
1274.00	2888.22
1275.00	2897.58
1276.00	2995.89
1277.00	3038.02
1278.00	3433.57
1279.00	8395.50
1280.00	15510.73
1281.00	20135.63
1282.00	17806.80
1283.00	12636.55
1284.00	8624.87
1285.00	5825.59
1286.00	4049.13
1287.00	3386.76
1288.00	2988.86
1289.00	2895.24
1290.00	2897.58
1291.00	2775.88
1292.00	2904.60
1293.00	2995.89
1294.00	3080.14
1295.00	2958.44
1296.00	2944.39
1297.00	2855.45
1298.00	3449.95
1299.00	4835.55
1300.00	6094.76
1301.00	6389.66
1302.00	5425.36
1303.00	4374.46
1304.00	3721.45
1305.00	3178.45
1306.00	2818.00
1307.00	2850.77
1308.00	2829.71
1309.00	2780.56
1310.00	2841.41
1311.00	2862.48
1312.00	2710.34
1313.00	2778.22
1314.00	2642.46
1315.00	2710.34
1316.00	2633.10
1317.00	2647.15
1318.00	2616.72
1319.00	2621.40
1320.00	2698.64
1321.00	2675.23
1322.00	2644.81
1323.00	2705.66
1324.00	2586.29
1325.00	2576.93
1326.00	2595.65
1327.00	2614.38
1328.00	2539.48
1329.00	2534.80
1330.00	2555.86
1331.00	2590.97
1332.00	2825.03
1333.00	3777.62
1334.00	5437.06
1335.00	6565.20
1336.00	6565.20
1337.00	5308.34
1338.00	4390.84
1339.00	3604.42
1340.00	3176.11
1341.00	2764.17
1342.00	2736.09
1343.00	2649.49
1344.00	2796.94
1345.00	2558.21
1346.00	2759.49
1347.00	2719.70
1348.00	2684.59
1349.00	2675.23
1350.00	2710.34
1351.00	2647.15
1352.00	2715.02
1353.00	2705.66
1354.00	2665.87
1355.00	2717.36
1356.00	2729.06
1357.00	2832.05
1358.00	2757.15
1359.00	2836.73
1360.00	2942.05
1361.00	4131.05
1362.00	9303.63
1363.00	14277.27
1364.00	16542.91
1365.00	13380.84
1366.00	9788.12
1367.00	7133.95
1368.00	4964.28
1369.00	3679.32
1370.00	3070.78
1371.00	2895.24
1372.00	2979.50
1373.00	2813.32
1374.00	3119.93
1375.00	4980.66
1376.00	13425.31
1377.00	22867.03
1378.00	27896.85
1379.00	22508.93
1380.00	15815.00
1381.00	10525.39
1382.00	7009.90
1383.00	4599.15
1384.00	3576.34
1385.00	3183.13
1386.00	3304.84
1387.00	3152.70
1388.00	3309.52
1389.00	3211.22
1390.00	3098.87
1391.00	3150.36
1392.00	3028.65
1393.00	3021.63
1394.00	2881.20
1395.00	2841.41
1396.00	2839.07
1397.00	3126.96
1398.00	3276.75
1399.00	3405.48
1400.00	3391.44
1401.00	3042.70
1402.00	3023.97
1403.00	3056.74
1404.00	3045.04
1405.00	4276.16
1406.00	14293.65
1407.00	30902.09
1408.00	42504.13
1409.00	40652.76
1410.00	28587.30
1411.00	19101.11
1412.00	12482.08
1413.00	7274.38
1414.00	4456.38
1415.00	3389.10
1416.00	3066.10
1417.00	2913.97
1418.00	2925.67
1419.00	4198.92
1420.00	7651.21
1421.00	11140.95
1422.00	12257.39
1423.00	9891.10
1424.00	7421.84
1425.00	5565.79
1426.00	4175.52
1427.00	3105.89
1428.00	2857.79
1429.00	2668.21
1430.00	2511.39
1431.00	2628.42
1432.00	2712.68
1433.00	2705.66
1434.00	2679.91
1435.00	2670.55
1436.00	2537.14
1437.00	2581.61
1438.00	2541.82
1439.00	2487.99
1440.00	2443.52
1441.00	2485.65
1442.00	2511.39
1443.00	2537.14
1444.00	2448.20
1445.00	2520.76
1446.00	2466.92
1447.00	2532.46
1448.00	2499.69
1449.00	2628.42
1450.00	2551.18
1451.00	2511.39
1452.00	2553.52
1453.00	2595.65
1454.00	3325.90
1455.00	5373.87
1456.00	7145.66
1457.00	8081.87
1458.00	6981.82
1459.00	5643.03
1460.00	4444.68
1461.00	3585.70
1462.00	2862.48
1463.00	2605.02
1464.00	2380.32
1465.00	2335.85
1466.00	2401.39
1467.00	2396.71
1468.00	2429.48
1469.00	2406.07
1470.00	2298.41
1471.00	2387.35
1472.00	2335.85
1473.00	2338.20
1474.00	2349.90
1475.00	2265.64
1476.00	2342.88
1477.00	2307.77
1478.00	2410.75
1479.00	2354.58
1480.00	2356.92
1481.00	2335.85
1482.00	2394.37
1483.00	2331.17
1484.00	2413.09
1485.00	2518.42
1486.00	3353.99
1487.00	8458.70
1488.00	16318.22
1489.00	21926.14
1490.00	21003.97
1491.00	15508.39
1492.00	11309.47
1493.00	7777.60
1494.00	5191.31
1495.00	3396.12
1496.00	2689.28
1497.00	2546.50
1498.00	2366.28
1499.00	2370.96
1500.00	2366.28
1501.00	2202.44
1502.00	2349.90
1503.00	2312.45
1504.00	2272.66
1505.00	2361.60
1506.00	2345.22
1507.00	2328.83
1508.00	2275.00
1509.00	2342.88
1510.00	2258.62
1511.00	2349.90
1512.00	3082.49
1513.00	4741.93
1514.00	6427.11
1515.00	7094.16
1516.00	6127.52
1517.00	4889.38
1518.00	3939.12
1519.00	3375.05
1520.00	2696.30
1521.00	2534.80
1522.00	2401.39
