469.00	1231.12
470.00	1238.14
471.00	1336.45
472.00	1341.13
473.00	1291.98
474.00	1247.51
475.00	1331.76
476.00	1277.93
477.00	1238.14
478.00	1245.16
479.00	1355.17
480.00	1301.34
481.00	1242.82
482.00	1238.14
483.00	1263.89
484.00	1259.21
485.00	1338.79
486.00	1231.12
487.00	1214.74
488.00	1275.59
489.00	1261.55
490.00	1357.51
491.00	1291.98
492.00	1270.91
493.00	1273.25
494.00	1219.42
495.00	1301.34
496.00	1287.29
497.00	1336.45
498.00	1291.98
499.00	1327.08
500.00	1289.64
501.00	1366.87
502.00	1299.00
503.00	1270.91
504.00	1261.55
505.00	1291.98
506.00	1345.81
507.00	1647.74
508.00	1371.55
509.00	1301.34
510.00	1299.00
511.00	1289.64
512.00	1242.82
513.00	1308.36
514.00	1291.98
515.00	1348.15
516.00	1299.00
517.00	1240.48
518.00	1315.38
519.00	1383.26
520.00	1299.00
521.00	1294.32
522.00	1287.29
523.00	1245.16
524.00	1345.81
525.00	1287.29
526.00	1284.95
527.00	1320.06
528.00	1338.79
529.00	1301.34
530.00	1268.57
531.00	1245.16
532.00	1303.68
533.00	1350.49
534.00	1310.70
535.00	1357.51
536.00	1322.40
537.00	1310.70
538.00	1313.04
539.00	1320.06
540.00	1343.47
541.00	1329.42
542.00	1268.57
543.00	1380.92
544.00	1371.55
545.00	1233.46
546.00	1327.08
547.00	1334.11
548.00	1348.15
549.00	1390.28
550.00	1331.76
551.00	1299.00
552.00	1291.98
553.00	1343.47
554.00	1322.40
555.00	1378.58
556.00	1369.21
557.00	1317.72
558.00	1413.68
559.00	1460.49
560.00	1380.92
561.00	1385.60
562.00	1404.32
563.00	1434.75
564.00	1404.32
565.00	1411.34
566.00	1444.11
567.00	1387.94
568.00	1336.45
569.00	1448.79
570.00	1413.68
571.00	1460.49
572.00	1420.71
573.00	1373.89
574.00	1280.27
575.00	1467.52
576.00	1392.62
577.00	1394.96
578.00	1359.85
579.00	1413.68
580.00	1364.53
581.00	1380.92
582.00	1401.98
583.00	1423.05
584.00	1401.98
585.00	1446.45
586.00	1472.20
587.00	1511.99
588.00	1530.71
589.00	1418.36
590.00	1469.86
591.00	1425.39
592.00	1493.26
593.00	1465.18
594.00	1373.89
595.00	1467.52
596.00	1378.58
597.00	1544.75
598.00	1453.47
599.00	1535.39
600.00	1509.65
601.00	1537.73
602.00	1474.54
603.00	1430.07
604.00	1521.35
605.00	1537.73
606.00	1523.69
607.00	1493.26
608.00	1502.62
609.00	1603.27
610.00	1633.69
611.00	1533.05
612.00	1586.88
613.00	1533.05
614.00	1586.88
615.00	1607.95
616.00	1624.33
617.00	1640.72
618.00	1561.14
619.00	1586.88
620.00	1607.95
621.00	1607.95
622.00	1579.86
623.00	1554.12
624.00	1565.82
625.00	1657.10
626.00	1668.80
627.00	1643.06
628.00	1610.29
629.00	1746.04
630.00	1666.46
631.00	1715.61
632.00	1617.31
633.00	1530.71
634.00	1636.03
635.00	1549.43
636.00	1469.86
637.00	1434.75
638.00	1453.47
639.00	1598.59
640.00	1654.76
641.00	1689.87
642.00	1572.84
643.00	1575.18
644.00	1706.25
645.00	1659.44
646.00	1729.66
647.00	1769.44
648.00	1689.87
649.00	1727.32
650.00	1710.93
651.00	1713.27
652.00	1776.47
653.00	1762.42
654.00	1706.25
655.00	1914.56
656.00	1891.15
657.00	1860.73
658.00	1863.07
659.00	1839.66
660.00	1935.62
661.00	1937.96
662.00	1916.90
663.00	1820.94
664.00	1823.28
665.00	1816.26
666.00	1923.92
667.00	1825.62
668.00	1879.45
669.00	1879.45
670.00	1699.23
671.00	1797.53
672.00	1792.85
673.00	1905.20
674.00	1928.60
675.00	1867.75
676.00	1947.33
677.00	1909.88
678.00	1914.56
679.00	1842.00
680.00	1919.24
681.00	1928.60
682.00	1944.99
683.00	1909.88
684.00	2026.90
685.00	1952.01
686.00	1937.96
687.00	2001.16
688.00	2001.16
689.00	2003.50
690.00	1984.77
691.00	1947.33
692.00	1874.77
693.00	1944.99
694.00	1825.62
695.00	2003.50
696.00	1975.41
697.00	2047.97
698.00	2031.58
699.00	2057.33
700.00	2033.93
701.00	2001.16
702.00	2115.84
703.00	1968.39
704.00	1912.22
705.00	1973.07
706.00	1984.77
707.00	1966.05
708.00	1998.82
709.00	2057.33
710.00	2083.08
711.00	2101.80
712.00	2190.74
713.00	2040.95
714.00	2160.31
715.00	2005.84
716.00	2054.99
717.00	2073.71
718.00	2099.46
719.00	2087.76
720.00	2094.78
721.00	2026.90
722.00	2026.90
723.00	1984.77
724.00	1970.73
725.00	1996.48
726.00	2012.86
727.00	2043.29
728.00	2160.31
729.00	1980.09
730.00	2069.03
731.00	1982.43
732.00	2071.37
733.00	2036.27
734.00	2127.55
735.00	2036.27
736.00	2069.03
737.00	2101.80
738.00	2017.54
739.00	1996.48
740.00	2172.02
741.00	2104.14
742.00	2134.57
743.00	2139.25
744.00	2129.89
745.00	2047.97
746.00	2155.63
747.00	2069.03
748.00	2197.76
749.00	2298.41
750.00	2225.85
751.00	2225.85
752.00	2190.74
753.00	2141.59
754.00	2092.44
755.00	2153.29
756.00	2078.40
757.00	2085.42
758.00	2195.42
759.00	2059.67
760.00	2029.24
761.00	2160.31
762.00	2153.29
763.00	2204.78
764.00	2139.25
765.00	2118.18
766.00	2160.31
767.00	2118.18
768.00	2172.02
769.00	2160.31
770.00	2211.81
771.00	2078.40
772.00	2263.30
773.00	2132.23
774.00	2195.42
775.00	2085.42
776.00	2167.34
777.00	2157.97
778.00	2244.57
779.00	2263.30
780.00	2282.02
781.00	2289.04
782.00	2338.20
783.00	2387.35
784.00	2310.11
785.00	2270.32
786.00	2235.21
787.00	2246.91
788.00	2239.89
789.00	2228.19
790.00	2136.91
791.00	2251.60
792.00	2136.91
793.00	2291.38
794.00	2225.85
795.00	2139.25
796.00	2080.74
797.00	2237.55
798.00	2232.87
799.00	2277.34
800.00	2143.93
801.00	2169.68
802.00	2207.13
803.00	2183.72
804.00	2204.78
805.00	2314.79
806.00	2260.96
807.00	2258.62
808.00	2319.47
809.00	2165.00
810.00	2026.90
811.00	1959.03
812.00	1877.11
813.00	1947.33
814.00	1940.30
815.00	1966.05
816.00	2200.10
817.00	2174.36
818.00	2167.34
819.00	2118.18
820.00	2062.01
821.00	2012.86
822.00	2129.89
823.00	2143.93
824.00	2162.66
825.00	2235.21
826.00	2148.61
827.00	2169.68
828.00	2214.15
829.00	2256.28
830.00	2296.07
831.00	2363.94
832.00	2221.17
833.00	2296.07
834.00	2239.89
835.00	2282.02
836.00	2352.24
837.00	2370.96
838.00	2406.07
839.00	2282.02
840.00	2317.13
841.00	2279.68
842.00	2352.24
843.00	2277.34
844.00	2300.75
845.00	2143.93
846.00	2331.17
847.00	2312.45
848.00	2204.78
849.00	2260.96
850.00	2342.88
851.00	2389.69
852.00	2340.54
853.00	2392.03
854.00	2473.95
855.00	2361.60
856.00	2282.02
857.00	2300.75
858.00	2394.37
859.00	2331.17
860.00	2319.47
861.00	2399.05
862.00	2427.14
863.00	2445.86
864.00	2424.80
865.00	2291.38
866.00	2300.75
867.00	2092.44
868.00	2242.23
869.00	2062.01
870.00	2101.80
871.00	2115.84
872.00	2324.15
873.00	2176.70
874.00	2279.68
875.00	2413.09
876.00	2300.75
877.00	2284.36
878.00	2389.69
879.00	2300.75
880.00	2438.84
881.00	2497.35
882.00	2342.88
883.00	2422.45
884.00	2473.95
885.00	2359.26
886.00	2387.35
887.00	2314.79
888.00	2368.62
889.00	2457.56
890.00	2394.37
891.00	2429.48
892.00	2509.05
893.00	2420.11
894.00	2485.65
895.00	2490.33
896.00	2513.74
897.00	2429.48
898.00	2497.35
899.00	2455.22
900.00	2469.27
901.00	2480.97
902.00	2317.13
903.00	2275.00
904.00	2293.72
905.00	2356.92
906.00	2576.93
907.00	2567.57
908.00	2562.89
909.00	2448.20
910.00	2497.35
911.00	2443.52
912.00	2534.80
913.00	2637.78
914.00	2614.38
915.00	2527.78
916.00	2546.50
917.00	2436.50
918.00	2572.25
919.00	2462.24
920.00	2420.11
921.00	2490.33
922.00	2544.16
923.00	2487.99
924.00	2469.27
925.00	2476.29
926.00	2443.52
927.00	2466.92
928.00	2413.09
929.00	2286.70
930.00	2410.75
931.00	2363.94
932.00	2417.77
933.00	2485.65
934.00	2532.46
935.00	2485.65
936.00	2349.90
937.00	2438.84
938.00	2448.20
939.00	2511.39
940.00	2415.43
941.00	2518.42
942.00	2413.09
943.00	2459.90
944.00	2455.22
945.00	2389.69
946.00	2881.20
947.00	3798.69
948.00	4746.61
949.00	4528.94
950.00	3630.17
951.00	3026.31
952.00	2715.02
953.00	2530.12
954.00	2527.78
955.00	2431.82
956.00	2527.78
957.00	2628.42
958.00	2649.49
959.00	2696.30
960.00	2572.25
961.00	2546.50
962.00	2628.42
963.00	2586.29
964.00	2567.57
965.00	2534.80
966.00	2551.18
967.00	2621.40
968.00	2452.88
969.00	2509.05
970.00	2614.38
971.00	2715.02
972.00	2649.49
973.00	2656.51
974.00	2661.19
975.00	2658.85
976.00	2623.74
977.00	2614.38
978.00	2628.42
979.00	2626.08
980.00	2689.28
981.00	2729.06
982.00	2834.39
983.00	3061.42
984.00	3045.04
985.00	2892.90
986.00	2630.76
987.00	2663.53
988.00	2614.38
989.00	2635.44
990.00	2621.40
991.00	2546.50
992.00	2480.97
993.00	2487.99
994.00	2492.67
995.00	2558.21
996.00	2530.12
997.00	2605.02
998.00	2366.28
999.00	2410.75
1000.00	2572.25
1001.00	2579.27
1002.00	2459.90
1003.00	2466.92
1004.00	2523.10
1005.00	2476.29
1006.00	2546.50
1007.00	2490.33
1008.00	2534.80
1009.00	2413.09
1010.00	2525.44
1011.00	2499.69
1012.00	2495.01
1013.00	2487.99
1014.00	2450.54
1015.00	2420.11
1016.00	2354.58
1017.00	2354.58
1018.00	2464.58
1019.00	2382.67
1020.00	2457.56
1021.00	2375.64
1022.00	2441.18
1023.00	2270.32
1024.00	2319.47
1025.00	2380.32
1026.00	2345.22
1027.00	2429.48
1028.00	2394.37
1029.00	2291.38
1030.00	2352.24
1031.00	2359.26
1032.00	2513.74
1033.00	2457.56
1034.00	2443.52
1035.00	2415.43
1036.00	2396.71
1037.00	2422.45
1038.00	2509.05
1039.00	2403.73
1040.00	2375.64
1041.00	2466.92
1042.00	2354.58
1043.00	2387.35
1044.00	2427.14
1045.00	2520.76
1046.00	2455.22
1047.00	2375.64
1048.00	2377.98
1049.00	2424.80
1050.00	2354.58
1051.00	2347.56
1052.00	2340.54
1053.00	2462.24
1054.00	2317.13
1055.00	2321.81
1056.00	2396.71
1057.00	2340.54
1058.00	2228.19
1059.00	2293.72
1060.00	2230.53
1061.00	2216.49
1062.00	2263.30
1063.00	2232.87
1064.00	2284.36
1065.00	2279.68
1066.00	2228.19
1067.00	2228.19
1068.00	2284.36
1069.00	2284.36
1070.00	2385.01
1071.00	2216.49
1072.00	2260.96
1073.00	2403.73
1074.00	2368.62
1075.00	2389.69
1076.00	2263.30
1077.00	2221.17
1078.00	2186.06
1079.00	2324.15
1080.00	2331.17
1081.00	2326.49
1082.00	2256.28
1083.00	2263.30
1084.00	2267.98
1085.00	2359.26
1086.00	2373.30
1087.00	2338.20
1088.00	2200.10
1089.00	2392.03
1090.00	2310.11
1091.00	2352.24
1092.00	2326.49
1093.00	2253.94
1094.00	2363.94
1095.00	2319.47
1096.00	2356.92
1097.00	2282.02
1098.00	2321.81
1099.00	2209.47
1100.00	2324.15
1101.00	2340.54
1102.00	2331.17
1103.00	2408.41
1104.00	2272.66
1105.00	2260.96
1106.00	2296.07
1107.00	2260.96
1108.00	2260.96
1109.00	2216.49
1110.00	2282.02
1111.00	2312.45
1112.00	2267.98
1113.00	2289.04
1114.00	2242.23
1115.00	2237.55
1116.00	2272.66
1117.00	2223.51
1118.00	2232.87
1119.00	2249.25
1120.00	2197.76
1121.00	2244.57
1122.00	2319.47
1123.00	2305.43
1124.00	2303.09
1125.00	2319.47
1126.00	2310.11
1127.00	2333.51
1128.00	2244.57
1129.00	2265.64
1130.00	2150.95
1131.00	2120.53
1132.00	2246.91
1133.00	2176.70
1134.00	2188.40
1135.00	2136.91
1136.00	2237.55
1137.00	2242.23
1138.00	2286.70
1139.00	2244.57
1140.00	2347.56
1141.00	2340.54
1142.00	2286.70
1143.00	2293.72
1144.00	2335.85
1145.00	2314.79
1146.00	2272.66
1147.00	2392.03
1148.00	2359.26
1149.00	2275.00
1150.00	2392.03
1151.00	2214.15
1152.00	2307.77
1153.00	2305.43
1154.00	2303.09
1155.00	2340.54
1156.00	2392.03
1157.00	2380.32
1158.00	2546.50
1159.00	2408.41
1160.00	2408.41
1161.00	2399.05
1162.00	2251.60
1163.00	2335.85
1164.00	2345.22
1165.00	2361.60
1166.00	2499.69
1167.00	2818.00
1168.00	3068.44
1169.00	3201.85
1170.00	2979.50
1171.00	2778.22
1172.00	2616.72
1173.00	2448.20
1174.00	2427.14
1175.00	2246.91
1176.00	2263.30
1177.00	2207.13
1178.00	2366.28
1179.00	2235.21
1180.00	2286.70
1181.00	2282.02
1182.00	2282.02
1183.00	2291.38
1184.00	2399.05
1185.00	2363.94
1186.00	2480.97
1187.00	2338.20
1188.00	2363.94
1189.00	2324.15
1190.00	2436.50
1191.00	2377.98
1192.00	2485.65
1193.00	2438.84
1194.00	2354.58
1195.00	2558.21
1196.00	2495.01
1197.00	2377.98
1198.00	2502.03
1199.00	2443.52
1200.00	2429.48
1201.00	2644.81
1202.00	2691.62
1203.00	3033.33
1204.00	2958.44
1205.00	2710.34
1206.00	2759.49
1207.00	2616.72
1208.00	2668.21
1209.00	2633.10
1210.00	2637.78
1211.00	2857.79
1212.00	2801.62
1213.00	2768.85
1214.00	2803.96
1215.00	2981.84
1216.00	2986.52
1217.00	3314.20
1218.00	3562.30
1219.00	3962.53
1220.00	8786.37
1221.00	46679.64
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65535.00
1226.00	52423.32
1227.00	26632.96
1228.00	11171.38
1229.00	5633.67
1230.00	4037.42
1231.00	3478.04
1232.00	3253.34
1233.00	3063.76
1234.00	2942.05
1235.00	2970.14
1236.00	2836.73
1237.00	2801.62
1238.00	2827.37
1239.00	4180.20
1240.00	8135.70
1241.00	12353.35
1242.00	13371.48
1243.00	10031.54
1244.00	6857.77
1245.00	4676.39
1246.00	3225.26
1247.00	2609.70
1248.00	2342.88
1249.00	2279.68
1250.00	2218.83
1251.00	2260.96
1252.00	2289.04
1253.00	2415.43
1254.00	2541.82
1255.00	2612.04
1256.00	2597.99
1257.00	2525.44
1258.00	2466.92
1259.00	2382.67
1260.00	2436.50
1261.00	2356.92
1262.00	2293.72
1263.00	2370.96
1264.00	2408.41
1265.00	2352.24
1266.00	2347.56
1267.00	2270.32
1268.00	2377.98
1269.00	2464.58
1270.00	2284.36
1271.00	2349.90
1272.00	2331.17
1273.00	2392.03
1274.00	2321.81
1275.00	2289.04
1276.00	2424.80
1277.00	2483.31
1278.00	3117.59
1279.00	7396.09
1280.00	15421.79
1281.00	22691.49
1282.00	20159.03
1283.00	14097.05
1284.00	8990.00
1285.00	5956.66
1286.00	3609.11
1287.00	2766.51
1288.00	2499.69
1289.00	2347.56
1290.00	2265.64
1291.00	2324.15
1292.00	2469.27
1293.00	2394.37
1294.00	2438.84
1295.00	2445.86
1296.00	2396.71
1297.00	2392.03
1298.00	2857.79
1299.00	4229.35
1300.00	6031.56
1301.00	6642.44
1302.00	5516.64
1303.00	4149.77
1304.00	3344.63
1305.00	2766.51
1306.00	2366.28
1307.00	2279.68
1308.00	2354.58
1309.00	2352.24
1310.00	2289.04
1311.00	2321.81
1312.00	2342.88
1313.00	2436.50
1314.00	2286.70
1315.00	2298.41
1316.00	2244.57
1317.00	2230.53
1318.00	2113.50
1319.00	2291.38
1320.00	2218.83
1321.00	2125.21
1322.00	2113.50
1323.00	2214.15
1324.00	2209.47
1325.00	2099.46
1326.00	2139.25
1327.00	2129.89
1328.00	2066.69
1329.00	2071.37
1330.00	2099.46
1331.00	2113.50
1332.00	2293.72
1333.00	3152.70
1334.00	4868.31
1335.00	6752.45
1336.00	6841.39
1337.00	5568.13
1338.00	4217.65
1339.00	3449.95
1340.00	2712.68
1341.00	2415.43
1342.00	2352.24
1343.00	2127.55
1344.00	2265.64
1345.00	2324.15
1346.00	2256.28
1347.00	2253.94
1348.00	2176.70
1349.00	2176.70
1350.00	2113.50
1351.00	2244.57
1352.00	2303.09
1353.00	2275.00
1354.00	2127.55
1355.00	2321.81
1356.00	2230.53
1357.00	2387.35
1358.00	2417.77
1359.00	2305.43
1360.00	2431.82
1361.00	3543.57
1362.00	8500.83
1363.00	14684.52
1364.00	19293.04
1365.00	14995.81
1366.00	10567.52
1367.00	7293.11
1368.00	4929.17
1369.00	3314.20
1370.00	2700.98
1371.00	2429.48
1372.00	2387.35
1373.00	2471.61
1374.00	2602.68
1375.00	4205.94
1376.00	12720.81
1377.00	24407.11
1378.00	32128.53
1379.00	26368.48
1380.00	17886.37
1381.00	11686.29
1382.00	7241.62
1383.00	4421.27
1384.00	3173.77
1385.00	2810.98
1386.00	2813.32
1387.00	2801.62
1388.00	2747.79
1389.00	2881.20
1390.00	2839.07
1391.00	2759.49
1392.00	2551.18
1393.00	2527.78
1394.00	2490.33
1395.00	2387.35
1396.00	2443.52
1397.00	2656.51
1398.00	2918.65
1399.00	3080.14
1400.00	2946.73
1401.00	2719.70
1402.00	2747.79
1403.00	2527.78
1404.00	2588.63
1405.00	3508.46
1406.00	13050.83
1407.00	31913.20
1408.00	47744.59
1409.00	46894.97
1410.00	33635.84
1411.00	21748.26
1412.00	13549.36
1413.00	7857.18
1414.00	4219.99
1415.00	3056.74
1416.00	2733.75
1417.00	2455.22
1418.00	2490.33
1419.00	3620.81
1420.00	7503.76
1421.00	11861.84
1422.00	13909.80
1423.00	10909.24
1424.00	7894.63
1425.00	5685.16
1426.00	4011.68
1427.00	2822.69
1428.00	2417.77
1429.00	2303.09
1430.00	2200.10
1431.00	2155.63
1432.00	2232.87
1433.00	2211.81
1434.00	2204.78
1435.00	2157.97
1436.00	2162.66
1437.00	2148.61
1438.00	2092.44
1439.00	2043.29
1440.00	2080.74
1441.00	2054.99
1442.00	2099.46
1443.00	2078.40
1444.00	2038.61
1445.00	2141.59
1446.00	2080.74
1447.00	2029.24
1448.00	2024.56
1449.00	2057.33
1450.00	2120.53
1451.00	2122.87
1452.00	2064.35
1453.00	2073.71
1454.00	2839.07
1455.00	4814.48
1456.00	7323.54
1457.00	8863.61
1458.00	7323.54
1459.00	5675.80
1460.00	4266.80
1461.00	3314.20
1462.00	2464.58
1463.00	2139.25
1464.00	2078.40
1465.00	2005.84
1466.00	1994.14
1467.00	1980.09
1468.00	1926.26
1469.00	2008.18
1470.00	1914.56
1471.00	1881.79
1472.00	1912.22
1473.00	1994.14
1474.00	1961.37
1475.00	1928.60
1476.00	1900.52
1477.00	2087.76
1478.00	1949.67
1479.00	1891.15
1480.00	1914.56
1481.00	1940.30
1482.00	1968.39
1483.00	2080.74
1484.00	2122.87
1485.00	2165.00
1486.00	2951.42
1487.00	7712.07
1488.00	16697.38
1489.00	24718.40
1490.00	24334.55
1491.00	17582.10
1492.00	12168.45
1493.00	8439.97
1494.00	5474.51
1495.00	3314.20
1496.00	2452.88
1497.00	2080.74
1498.00	2157.97
1499.00	1928.60
1500.00	2071.37
1501.00	1961.37
1502.00	1973.07
1503.00	1930.94
1504.00	1863.07
1505.00	1926.26
1506.00	2045.63
1507.00	2019.88
1508.00	1923.92
1509.00	2078.40
1510.00	2022.22
1511.00	1970.73
1512.00	2649.49
1513.00	4395.53
1514.00	6403.71
1515.00	7786.96
1516.00	6352.21
1517.00	5043.85
1518.00	3976.57
1519.00	3148.02
1520.00	2385.01
1521.00	2155.63
1522.00	2073.71
1523.00	1898.17
1524.00	1949.67
1525.00	1935.62
1526.00	1858.39
1527.00	1949.67
