356.00	6228.17
357.00	6272.64
358.00	6265.61
359.00	6267.95
360.00	6431.79
361.00	6553.50
362.00	6895.22
363.00	6630.74
364.00	6684.57
365.00	6483.28
366.00	6497.33
367.00	6647.12
368.00	6462.22
369.00	6710.32
370.00	6513.71
371.00	6757.13
372.00	6661.16
373.00	6696.27
374.00	6654.14
375.00	6888.20
376.00	6761.81
377.00	6782.87
378.00	6675.21
379.00	7056.72
380.00	7122.25
381.00	7082.46
382.00	7000.54
383.00	7187.79
384.00	7218.21
385.00	7260.34
386.00	7176.08
387.00	7573.97
388.00	7393.75
389.00	7541.21
390.00	7363.33
391.00	7735.47
392.00	7489.71
393.00	7667.60
394.00	7777.60
395.00	7698.02
396.00	7688.66
397.00	7903.99
398.00	7782.28
399.00	8037.40
400.00	7913.35
401.00	7805.69
402.00	8032.72
403.00	8088.89
404.00	8245.71
405.00	8131.02
406.00	8070.17
407.00	8327.63
408.00	8016.33
409.00	7960.16
410.00	8184.85
411.00	8245.71
412.00	8266.77
413.00	8280.82
414.00	8367.42
415.00	8241.03
416.00	8236.35
417.00	8446.99
418.00	8479.76
419.00	8280.82
420.00	8255.07
421.00	8299.54
422.00	8444.65
423.00	8252.73
424.00	8278.47
425.00	8484.44
426.00	8479.76
427.00	8325.29
428.00	8425.93
429.00	8582.74
430.00	8547.64
431.00	8355.71
432.00	8449.33
433.00	8496.14
434.00	8465.72
435.00	8549.98
436.00	8552.32
437.00	8461.04
438.00	8819.14
439.00	8816.80
440.00	8617.85
441.00	8835.52
442.00	9067.24
443.00	9004.04
444.00	9207.67
445.00	8828.50
446.00	8896.38
447.00	8980.64
448.00	8943.19
449.00	8837.86
450.00	9132.77
451.00	8975.95
452.00	9076.60
453.00	9114.05
454.00	9198.31
455.00	9287.25
456.00	9191.28
457.00	9207.67
458.00	9320.01
459.00	9270.86
460.00	9109.36
461.00	9315.33
462.00	9404.27
463.00	9378.53
464.00	9406.61
465.00	9469.81
466.00	9420.66
467.00	9523.64
468.00	9575.13
469.00	9762.37
470.00	9757.69
471.00	9816.21
472.00	9593.86
473.00	9696.84
474.00	9949.62
475.00	9900.47
476.00	9926.21
477.00	10003.45
478.00	10087.71
479.00	10094.73
480.00	10319.42
481.00	10291.34
482.00	10104.09
483.00	10092.39
484.00	9926.21
485.00	10307.72
486.00	10272.61
487.00	10300.70
488.00	10401.34
489.00	10274.95
490.00	10417.72
491.00	10532.41
492.00	10616.67
493.00	10478.58
494.00	10527.73
495.00	10672.84
496.00	10808.59
497.00	10626.03
498.00	10710.29
499.00	10654.12
500.00	10843.70
501.00	10682.20
502.00	10934.98
503.00	10590.92
504.00	10885.83
505.00	11033.29
506.00	10787.53
507.00	11190.10
508.00	11101.16
509.00	11185.42
510.00	11082.44
511.00	11145.63
512.00	11002.86
513.00	11283.72
514.00	11215.85
515.00	11583.31
516.00	11325.85
517.00	11152.65
518.00	11246.27
519.00	11494.37
520.00	11365.64
521.00	11578.63
522.00	11389.05
523.00	11351.60
524.00	11756.51
525.00	11508.41
526.00	11716.72
527.00	11634.80
528.00	11562.25
529.00	11910.99
530.00	11808.00
531.00	11749.49
532.00	11543.52
533.00	11611.40
534.00	11901.62
535.00	11983.54
536.00	11847.79
537.00	11632.46
538.00	11744.81
539.00	11812.68
540.00	11847.79
541.00	11740.13
542.00	12161.42
543.00	12152.06
544.00	11978.86
545.00	12119.29
546.00	12339.30
547.00	12159.08
548.00	12336.96
549.00	12322.92
550.00	12262.07
551.00	12479.74
552.00	12690.38
553.00	12734.85
554.00	12688.04
555.00	12599.10
556.00	12760.60
557.00	12692.73
558.00	12903.37
559.00	12961.89
560.00	12966.57
561.00	13334.03
562.00	13338.71
563.00	13188.92
564.00	13359.78
565.00	13235.73
566.00	13465.10
567.00	13654.69
568.00	13371.48
569.00	13376.16
570.00	13221.69
571.00	13373.82
572.00	13619.58
573.00	13722.56
574.00	13921.51
575.00	13785.76
576.00	13921.51
577.00	14181.31
578.00	14230.46
579.00	14054.92
580.00	14420.04
581.00	14333.44
582.00	14115.77
583.00	14473.87
584.00	14473.87
585.00	15019.22
586.00	15044.96
587.00	15358.60
588.00	14839.00
589.00	14846.02
590.00	15382.00
591.00	15080.07
592.00	15389.02
593.00	15679.25
594.00	15939.05
595.00	15714.36
596.00	15896.92
597.00	16025.65
598.00	16329.92
599.00	16360.34
600.00	16545.25
601.00	16716.11
602.00	16615.46
603.00	16877.60
604.00	16858.88
605.00	17144.42
606.00	17245.07
607.00	17118.68
608.00	17617.21
609.00	17490.82
610.00	17444.01
611.00	17687.43
612.00	17720.20
613.00	17994.04
614.00	18377.89
615.00	18401.29
616.00	18281.92
617.00	18607.26
618.00	18464.49
619.00	19042.60
620.00	18984.09
621.00	19199.41
622.00	19283.67
623.00	19461.55
624.00	19697.95
625.00	19393.68
626.00	19833.70
627.00	19878.17
628.00	20119.24
629.00	20528.84
630.00	20486.71
631.00	20781.62
632.00	20835.45
633.00	20716.08
634.00	21212.28
635.00	21429.94
636.00	21312.92
637.00	21509.52
638.00	21577.40
639.00	21668.68
640.00	22087.64
641.00	22199.98
642.00	22328.71
643.00	22380.20
644.00	22527.66
645.00	23150.24
646.00	23105.77
647.00	23206.41
648.00	23384.29
649.00	23648.77
650.00	23784.52
651.00	23793.89
652.00	23733.03
653.00	24044.32
654.00	24372.00
655.00	24959.47
656.00	24879.89
657.00	24744.14
658.00	25301.19
659.00	25039.05
660.00	25734.19
661.00	25802.07
662.00	26003.35
663.00	26298.26
664.00	25977.61
665.00	26295.92
666.00	26279.54
667.00	26625.93
668.00	26834.24
669.00	26927.86
670.00	27398.31
671.00	27288.31
672.00	27363.20
673.00	27583.21
674.00	27496.61
675.00	27814.93
676.00	28112.17
677.00	28079.41
678.00	27997.49
679.00	28126.22
680.00	28524.11
681.00	28945.41
682.00	29387.77
683.00	29130.31
684.00	29549.26
685.00	29790.34
686.00	29181.80
687.00	29750.55
688.00	29757.57
689.00	29881.62
690.00	29869.92
691.00	30632.93
692.00	30724.21
693.00	30785.07
694.00	30661.02
695.00	31002.74
696.00	31669.79
697.00	31480.21
698.00	31211.04
699.00	31749.37
700.00	31503.61
701.00	31562.12
702.00	32144.92
703.00	32093.43
704.00	32320.46
705.00	33055.39
706.00	32903.25
707.00	32795.59
708.00	32900.91
709.00	33120.92
710.00	32793.25
711.00	33074.11
712.00	33640.52
713.00	34120.33
714.00	33514.13
715.00	33905.00
716.00	34256.08
717.00	34330.98
718.00	34384.81
719.00	34363.75
720.00	34431.62
721.00	34684.40
722.00	34529.92
723.00	34754.61
724.00	35466.14
725.00	35042.50
726.00	35386.56
727.00	35477.84
728.00	35501.25
729.00	35688.49
730.00	35648.70
731.00	35988.08
732.00	35735.30
733.00	36016.16
734.00	36217.45
735.00	36051.27
736.00	36388.31
737.00	36016.16
738.00	36697.26
739.00	36605.98
740.00	36636.41
741.00	36477.25
742.00	36741.73
743.00	37036.64
744.00	37223.88
745.00	36994.51
746.00	37848.80
747.00	37397.08
748.00	37699.01
749.00	37778.59
750.00	37771.57
751.00	38253.72
752.00	37579.64
753.00	38038.39
754.00	38087.54
755.00	38623.52
756.00	38628.20
757.00	39115.03
758.00	38799.06
759.00	39077.58
760.00	38787.36
761.00	39358.45
762.00	39084.61
763.00	39070.56
764.00	39370.15
765.00	39669.74
766.00	39346.75
767.00	39658.04
768.00	40353.18
769.00	39950.60
770.00	40018.48
771.00	40165.93
772.00	40893.84
773.00	40664.47
774.00	40612.98
775.00	40524.04
776.00	40229.13
777.00	40769.79
778.00	41017.89
779.00	40671.49
780.00	41074.06
781.00	41181.73
782.00	41069.38
783.00	41977.51
784.00	41406.42
785.00	41827.71
786.00	41624.09
787.00	41830.05
788.00	42021.98
789.00	42232.63
790.00	42403.49
791.00	42256.03
792.00	42171.77
793.00	42361.36
794.00	42532.22
795.00	42918.40
796.00	42312.20
797.00	43210.97
798.00	43007.34
799.00	43590.14
800.00	43122.03
801.00	43222.67
802.00	42927.77
803.00	43012.02
804.00	43866.32
805.00	43512.90
806.00	44016.11
807.00	44142.50
808.00	43688.44
809.00	43807.81
810.00	44114.42
811.00	44353.15
812.00	44514.65
813.00	44343.79
814.00	44240.81
815.00	44931.26
816.00	44568.48
817.00	44371.88
818.00	44421.03
819.00	44797.85
820.00	45013.18
821.00	45338.52
822.00	45244.90
823.00	44917.22
824.00	45235.53
825.00	44582.52
826.00	45455.54
827.00	45186.38
828.00	45558.53
829.00	45591.30
830.00	45982.16
831.00	45301.07
832.00	45731.73
833.00	45801.94
834.00	45610.02
835.00	45605.34
836.00	45778.54
837.00	46553.26
838.00	46494.74
839.00	46471.34
840.00	46351.97
841.00	46522.83
842.00	46237.28
843.00	46635.17
844.00	46728.80
845.00	47119.66
846.00	47269.46
847.00	47161.79
848.00	46962.85
849.00	47166.48
850.00	47503.51
851.00	46948.81
852.00	47356.06
853.00	46817.74
854.00	47402.87
855.00	47494.15
856.00	47611.18
857.00	48004.39
858.00	47433.30
859.00	47779.70
860.00	48086.31
861.00	47767.99
862.00	48046.52
863.00	48311.00
864.00	48161.20
865.00	48109.71
866.00	48257.17
867.00	48236.10
868.00	48203.33
869.00	48142.48
870.00	48289.93
871.00	48891.45
872.00	48825.92
873.00	48327.38
874.00	48797.83
875.00	48884.43
876.00	49034.22
877.00	48811.87
878.00	49453.18
879.00	49474.24
880.00	49336.15
881.00	49165.29
882.00	49544.46
883.00	49031.88
884.00	49139.55
885.00	49095.08
886.00	48914.86
887.00	49429.77
888.00	49844.05
889.00	49745.75
890.00	49694.25
891.00	49336.15
892.00	49385.30
893.00	49628.72
894.00	49769.15
895.00	50031.29
896.00	50075.76
897.00	50185.77
898.00	50298.11
899.00	50270.03
900.00	50396.42
901.00	50047.68
902.00	50440.89
903.00	50279.39
904.00	50192.79
905.00	50422.16
906.00	50953.46
907.00	50300.45
908.00	50932.40
909.00	50239.60
910.00	50735.79
911.00	50571.96
912.00	50705.37
913.00	50745.15
914.00	50808.35
915.00	50981.55
916.00	51033.04
917.00	50777.92
918.00	51009.64
919.00	51035.38
920.00	50941.76
921.00	51000.27
922.00	51178.15
923.00	51274.12
924.00	51370.08
925.00	51763.29
926.00	51398.16
927.00	51519.87
928.00	51641.58
929.00	51363.06
930.00	51765.63
931.00	51358.38
932.00	51859.25
933.00	52074.58
934.00	51786.69
935.00	51679.03
936.00	51536.26
937.00	51767.97
938.00	51758.61
939.00	51643.92
940.00	52086.28
941.00	52273.52
942.00	51969.26
943.00	52509.92
944.00	52219.69
945.00	52526.30
946.00	51985.64
947.00	52357.78
948.00	52289.91
949.00	52556.73
950.00	52605.88
951.00	52678.44
952.00	52528.64
953.00	52559.07
954.00	52442.04
955.00	52603.54
956.00	52488.85
957.00	52652.69
958.00	52935.90
959.00	52996.75
960.00	53160.59
961.00	52594.18
962.00	52732.27
963.00	53270.59
964.00	52910.15
965.00	52907.81
966.00	53324.43
967.00	53153.57
968.00	53181.65
969.00	53467.20
970.00	53574.86
971.00	53544.44
972.00	53652.10
973.00	53418.05
974.00	53399.32
975.00	53446.13
976.00	53675.51
977.00	53776.15
978.00	53703.59
979.00	53640.40
980.00	53652.10
981.00	53942.33
982.00	54042.97
983.00	54422.14
984.00	54302.77
985.00	54384.69
986.00	54122.55
987.00	54014.88
988.00	53853.39
989.00	54024.25
990.00	53514.01
991.00	53621.67
992.00	53869.77
993.00	53654.44
994.00	54026.59
995.00	54115.53
996.00	54298.09
997.00	54253.62
998.00	54623.42
999.00	54138.93
1000.00	54010.20
1001.00	54220.85
1002.00	54192.76
1003.00	54071.06
1004.00	54447.88
1005.00	54382.35
1006.00	54300.43
1007.00	54511.08
1008.00	54270.00
1009.00	54555.55
1010.00	54052.33
1011.00	54230.21
1012.00	54169.36
1013.00	54253.62
1014.00	54372.99
1015.00	54679.60
1016.00	54543.84
1017.00	54534.48
1018.00	54691.30
1019.00	54564.91
1020.00	54574.27
1021.00	54277.02
1022.00	54480.65
1023.00	54443.20
1024.00	54602.36
1025.00	54707.68
1026.00	55021.31
1027.00	54955.78
1028.00	54560.23
1029.00	54850.45
1030.00	54658.53
1031.00	54642.15
1032.00	54712.36
1033.00	54948.76
1034.00	54981.52
1035.00	54850.45
1036.00	54972.16
1037.00	55042.38
1038.00	55061.10
1039.00	55065.78
1040.00	54614.06
1041.00	54745.13
1042.00	54698.32
1043.00	54988.55
1044.00	55217.92
1045.00	55234.30
1046.00	55332.60
1047.00	55021.31
1048.00	55173.45
1049.00	55079.83
1050.00	54824.71
1051.00	55206.22
1052.00	55393.46
1053.00	55271.75
1054.00	55487.08
1055.00	55384.10
1056.00	55337.29
1057.00	55482.40
1058.00	55206.22
1059.00	55587.72
1060.00	55117.28
1061.00	55210.90
1062.00	55166.43
1063.00	55512.83
1064.00	55325.58
1065.00	55330.26
1066.00	55466.02
1067.00	55583.04
1068.00	55107.91
1069.00	55580.70
1070.00	55363.03
1071.00	55552.62
1072.00	55320.90
1073.00	55538.57
1074.00	55657.94
1075.00	55643.90
1076.00	55554.96
1077.00	55501.12
1078.00	55590.06
1079.00	55601.77
1080.00	55585.38
1081.00	55470.70
1082.00	55702.41
1083.00	55470.70
1084.00	55749.22
1085.00	55554.96
1086.00	55934.12
1087.00	55449.63
1088.00	55690.71
1089.00	55536.23
1090.00	55632.19
1091.00	55683.69
1092.00	55437.93
1093.00	55732.84
1094.00	55784.33
1095.00	55763.26
1096.00	55889.65
1097.00	55620.49
1098.00	55735.18
1099.00	55847.52
1100.00	55739.86
1101.00	55711.77
1102.00	55585.38
1103.00	55884.97
1104.00	55765.60
1105.00	55732.84
1106.00	56079.24
1107.00	55922.42
1108.00	55664.96
1109.00	55929.44
1110.00	55767.94
1111.00	55936.46
1112.00	55875.61
1113.00	55861.57
1114.00	56179.88
1115.00	55697.73
1116.00	55929.44
1117.00	55997.32
1118.00	55854.54
1119.00	55669.64
1120.00	55950.51
1121.00	55789.01
1122.00	55796.03
1123.00	55789.01
1124.00	55669.64
1125.00	55929.44
1126.00	55964.55
1127.00	55908.38
1128.00	56268.82
1129.00	55784.33
1130.00	55915.40
1131.00	55707.09
1132.00	55660.28
1133.00	55849.86
1134.00	55934.12
1135.00	55868.59
1136.00	55891.99
1137.00	56140.09
1138.00	55908.38
1139.00	55711.77
1140.00	56016.04
1141.00	55913.06
1142.00	55704.75
1143.00	56011.36
1144.00	55999.66
1145.00	55884.97
1146.00	56165.84
1147.00	56261.80
1148.00	55927.10
1149.00	56226.69
1150.00	55945.83
1151.00	56095.62
1152.00	55877.95
1153.00	56184.56
1154.00	56039.45
1155.00	56034.77
1156.00	56020.72
1157.00	55821.78
1158.00	55908.38
1159.00	56100.30
1160.00	56006.68
1161.00	56327.33
1162.00	56065.19
1163.00	55896.67
1164.00	55786.67
1165.00	56072.21
1166.00	55847.52
1167.00	55922.42
1168.00	56163.50
1169.00	56285.20
1170.00	56142.43
1171.00	55978.59
1172.00	56107.32
1173.00	56088.60
1174.00	56041.79
1175.00	55861.57
1176.00	56156.47
1177.00	55924.76
1178.00	55927.10
1179.00	56245.41
1180.00	56175.20
1181.00	56463.08
1182.00	56367.12
1183.00	56170.52
1184.00	55966.89
1185.00	56261.80
1186.00	56023.06
1187.00	55934.12
1188.00	56058.17
1189.00	56210.31
1190.00	55924.76
1191.00	56177.54
1192.00	56123.71
1193.00	56004.34
1194.00	56306.27
1195.00	56175.20
1196.00	56037.11
1197.00	56142.43
1198.00	55943.48
1199.00	56191.58
1200.00	56236.05
1201.00	56245.41
1202.00	56301.59
1203.00	55969.23
1204.00	56217.33
1205.00	56137.75
1206.00	55859.23
1207.00	56055.83
1208.00	55994.98
1209.00	56004.34
1210.00	56151.79
1211.00	56128.39
1212.00	56437.34
1213.00	56498.19
1214.00	56308.61
1215.00	56023.06
1216.00	55994.98
1217.00	56039.45
1218.00	56023.06
1219.00	56013.70
1220.00	56271.16
1221.00	56144.77
1222.00	55807.73
1223.00	56313.29
1224.00	56090.94
1225.00	56371.80
1226.00	56467.76
1227.00	56083.92
1228.00	56385.85
1229.00	56023.06
1230.00	55894.33
1231.00	55842.84
1232.00	56240.73
1233.00	56280.52
1234.00	56481.81
1235.00	56135.41
1236.00	56271.16
1237.00	56376.48
1238.00	56205.62
1239.00	56317.97
1240.00	56236.05
1241.00	56133.07
1242.00	56046.47
1243.00	56210.31
1244.00	56222.01
1245.00	56303.93
1246.00	56175.20
1247.00	56329.67
1248.00	56514.58
1249.00	56474.79
1250.00	56294.56
1251.00	56158.81
1252.00	56423.29
1253.00	56261.80
1254.00	56196.26
1255.00	56205.62
1256.00	56479.47
1257.00	56500.53
1258.00	56788.42
1259.00	56381.16
1260.00	56303.93
1261.00	56498.19
1262.00	56573.09
1263.00	56657.35
1264.00	56474.79
1265.00	56254.78
1266.00	56264.14
1267.00	56186.90
1268.00	56425.64
1269.00	56657.35
1270.00	56374.14
1271.00	56357.76
1272.00	56594.15
1273.00	56449.04
1274.00	56493.51
1275.00	56308.61
1276.00	56259.46
1277.00	56243.07
1278.00	56203.28
1279.00	56537.98
1280.00	56388.19
1281.00	56643.30
1282.00	56404.57
1283.00	56556.70
1284.00	56416.27
1285.00	56067.53
1286.00	56367.12
1287.00	56287.54
1288.00	56301.59
1289.00	56062.85
1290.00	56449.04
1291.00	56198.60
1292.00	56301.59
1293.00	56367.12
1294.00	56432.66
1295.00	56545.00
1296.00	56549.68
1297.00	56388.19
1298.00	56163.50
1299.00	56315.63
1300.00	56210.31
1301.00	56109.66
1302.00	56591.81
1303.00	56385.85
1304.00	56353.08
1305.00	56657.35
1306.00	56596.49
1307.00	56224.35
1308.00	56446.70
1309.00	56435.00
1310.00	56102.64
1311.00	56177.54
1312.00	56292.22
1313.00	56374.14
1314.00	56257.12
1315.00	56212.65
1316.00	56427.98
1317.00	56720.54
1318.00	56425.64
1319.00	56580.11
1320.00	56645.65
1321.00	56385.85
1322.00	56528.62
1323.00	56348.40
1324.00	56296.91
1325.00	56470.11
1326.00	56289.88
1327.00	56339.04
1328.00	56308.61
1329.00	56350.74
1330.00	56629.26
1331.00	56472.45
1332.00	56367.12
1333.00	56378.82
1334.00	56432.66
1335.00	56320.31
1336.00	56090.94
1337.00	56137.75
1338.00	56193.92
1339.00	56083.92
1340.00	56310.95
1341.00	56383.51
1342.00	56507.55
1343.00	56715.86
1344.00	56575.43
1345.00	56362.44
1346.00	56343.72
1347.00	56126.05
1348.00	56282.86
1349.00	55983.27
1350.00	55983.27
1351.00	56041.79
1352.00	56322.65
1353.00	55906.04
1354.00	56236.05
1355.00	56388.19
1356.00	56247.75
1357.00	56367.12
1358.00	56378.82
1359.00	55922.42
1360.00	56238.39
1361.00	56004.34
1362.00	56013.70
1363.00	56020.72
1364.00	56409.25
1365.00	55971.57
1366.00	56332.01
1367.00	56280.52
1368.00	56266.48
1369.00	56212.65
1370.00	56147.11
1371.00	56109.66
1372.00	55997.32
1373.00	55676.66
1374.00	56060.51
1375.00	55695.39
1376.00	55814.76
1377.00	55833.48
1378.00	55781.99
1379.00	56116.68
1380.00	56170.52
1381.00	55999.66
1382.00	56083.92
1383.00	55941.14
1384.00	55810.07
1385.00	55821.78
1386.00	56060.51
1387.00	56130.73
1388.00	55964.55
1389.00	56114.34
1390.00	56324.99
1391.00	56495.85
1392.00	56229.03
1393.00	56027.74
1394.00	56009.02
1395.00	55821.78
1396.00	55714.11
1397.00	56041.79
1398.00	55796.03
1399.00	55821.78
1400.00	55519.85
1401.00	55781.99
1402.00	55664.96
1403.00	55679.00
1404.00	55664.96
1405.00	55887.31
1406.00	55859.23
1407.00	55613.47
1408.00	55929.44
1409.00	55517.51
1410.00	55243.66
1411.00	55585.38
1412.00	55365.37
1413.00	55365.37
1414.00	55585.38
1415.00	55423.89
1416.00	55763.26
1417.00	55557.30
1418.00	55360.69
1419.00	55821.78
1420.00	55128.98
1421.00	55402.82
1422.00	55264.73
1423.00	55348.99
1424.00	55065.78
1425.00	55182.81
1426.00	55257.71
1427.00	55189.83
1428.00	55063.44
1429.00	55070.46
1430.00	55077.49
1431.00	55313.88
1432.00	55323.24
1433.00	55098.55
1434.00	55220.26
1435.00	55323.24
1436.00	55089.19
1437.00	54995.57
1438.00	54953.44
1439.00	54721.72
1440.00	54731.09
1441.00	54824.71
1442.00	54955.78
1443.00	54934.71
1444.00	55033.02
1445.00	54780.24
1446.00	54897.27
1447.00	55131.32
1448.00	54724.07
1449.00	54562.57
1450.00	55007.27
1451.00	54918.33
1452.00	55051.74
1453.00	54677.25
1454.00	54457.24
1455.00	54630.44
1456.00	54796.62
1457.00	54497.03
1458.00	54798.96
1459.00	55025.99
1460.00	54747.47
1461.00	54805.98
1462.00	54564.91
1463.00	54560.23
1464.00	54574.27
1465.00	54440.86
1466.00	54270.00
1467.00	54281.70
1468.00	54227.87
1469.00	54403.41
1470.00	54415.11
1471.00	54473.63
1472.00	54698.32
1473.00	54553.21
1474.00	54328.52
1475.00	54110.85
1476.00	54267.66
1477.00	54059.35
1478.00	54040.63
1479.00	53975.09
1480.00	54106.16
1481.00	54174.04
1482.00	54115.53
1483.00	54358.94
1484.00	54057.01
1485.00	54068.72
1486.00	54209.15
1487.00	54052.33
1488.00	53963.39
1489.00	54103.82
1490.00	53968.07
1491.00	53668.48
1492.00	53991.48
1493.00	53600.61
1494.00	53712.95
1495.00	53631.04
1496.00	53745.72
1497.00	53986.80
1498.00	53801.89
1499.00	53563.16
1500.00	53670.82
1501.00	53663.80
1502.00	53453.15
1503.00	53666.14
