180.00	1207.72
181.00	1205.38
182.00	1142.18
183.00	1184.31
184.00	1210.06
185.00	1181.97
186.00	1179.63
187.00	1245.16
188.00	1100.05
189.00	1109.41
190.00	1107.07
191.00	1186.65
192.00	1254.53
193.00	1287.29
194.00	1219.42
195.00	1245.16
196.00	1233.46
197.00	1263.89
198.00	1235.80
199.00	1341.13
200.00	1233.46
201.00	1139.84
202.00	1228.78
203.00	1224.10
204.00	1174.95
205.00	1193.67
206.00	1186.65
207.00	1249.85
208.00	1196.01
209.00	1238.14
210.00	1186.65
211.00	1273.25
212.00	1200.69
213.00	1125.80
214.00	1188.99
215.00	1238.14
216.00	1331.76
217.00	1249.85
218.00	1299.00
219.00	1336.45
220.00	1291.98
221.00	1310.70
222.00	1301.34
223.00	1284.95
224.00	1277.93
225.00	1235.80
226.00	1221.76
227.00	1256.87
228.00	1205.38
229.00	1364.53
230.00	1306.02
231.00	1310.70
232.00	1334.11
233.00	1289.64
234.00	1441.77
235.00	1334.11
236.00	1331.76
237.00	1462.83
238.00	1378.58
239.00	1404.32
240.00	1425.39
241.00	1306.02
242.00	1437.09
243.00	1387.94
244.00	1416.02
245.00	1434.75
246.00	1455.81
247.00	1357.51
248.00	1476.88
249.00	1462.83
250.00	1390.28
251.00	1376.24
252.00	1430.07
253.00	1507.30
254.00	1490.92
255.00	1458.15
256.00	1446.45
257.00	1509.65
258.00	1526.03
259.00	1490.92
260.00	1575.18
261.00	1465.18
262.00	1423.05
263.00	1490.92
264.00	1455.81
265.00	1472.20
266.00	1467.52
267.00	1467.52
268.00	1544.75
269.00	1448.79
270.00	1441.77
271.00	1540.07
272.00	1565.82
273.00	1640.72
274.00	1575.18
275.00	1593.90
276.00	1481.56
277.00	1537.73
278.00	1483.90
279.00	1549.43
280.00	1526.03
281.00	1572.84
282.00	1605.61
283.00	1591.56
284.00	1526.03
285.00	1526.03
286.00	1598.59
287.00	1542.41
288.00	1544.75
289.00	1511.99
290.00	1488.58
291.00	1493.26
292.00	1425.39
293.00	1469.86
294.00	1547.09
295.00	1561.14
296.00	1586.88
297.00	1488.58
298.00	1572.84
299.00	1547.09
300.00	1554.12
301.00	1603.27
302.00	1497.94
303.00	1511.99
304.00	1481.56
305.00	1542.41
306.00	1547.09
307.00	1537.73
308.00	1540.07
309.00	1584.54
310.00	1584.54
311.00	1621.99
312.00	1589.22
313.00	1558.80
314.00	1509.65
315.00	1427.73
316.00	1359.85
317.00	1479.22
318.00	1502.62
319.00	1584.54
320.00	1607.95
321.00	1551.78
322.00	1589.22
323.00	1591.56
324.00	1432.41
325.00	1458.15
326.00	1483.90
327.00	1565.82
328.00	1544.75
329.00	1446.45
330.00	1406.66
331.00	1376.24
332.00	1437.09
333.00	1343.47
334.00	1310.70
335.00	1291.98
336.00	1345.81
337.00	1418.36
338.00	1558.80
339.00	1610.29
340.00	1753.06
341.00	1659.44
342.00	1621.99
343.00	1554.12
344.00	1568.16
345.00	1675.82
346.00	1603.27
347.00	1729.66
348.00	1802.21
349.00	1767.10
350.00	1661.78
351.00	1603.27
352.00	1502.62
353.00	1533.05
354.00	1607.95
355.00	1680.50
356.00	1717.95
357.00	1720.29
358.00	1795.19
359.00	1732.00
360.00	1797.53
361.00	1944.99
362.00	2005.84
363.00	1952.01
364.00	1970.73
365.00	1926.26
366.00	1849.02
367.00	1825.62
368.00	1724.97
369.00	1865.41
370.00	1696.89
371.00	1739.02
372.00	1776.47
373.00	1743.70
374.00	1650.08
375.00	1638.38
376.00	1643.06
377.00	1717.95
378.00	1633.69
379.00	1689.87
380.00	1771.79
381.00	1799.87
382.00	1724.97
383.00	1811.57
384.00	1809.23
385.00	1846.68
386.00	1849.02
387.00	1795.19
388.00	1804.55
389.00	1851.36
390.00	1966.05
391.00	1970.73
392.00	1888.81
393.00	1977.75
394.00	1977.75
395.00	2059.67
396.00	2036.27
397.00	2008.18
398.00	1954.35
399.00	2094.78
400.00	2052.65
401.00	1956.69
402.00	1867.75
403.00	1987.11
404.00	2108.82
405.00	2134.57
406.00	2094.78
407.00	2038.61
408.00	2052.65
409.00	2085.42
410.00	2052.65
411.00	2094.78
412.00	1947.33
413.00	2139.25
414.00	1956.69
415.00	1942.64
416.00	1879.45
417.00	1980.09
418.00	1940.30
419.00	2029.24
420.00	2012.86
421.00	2008.18
422.00	2106.48
423.00	2080.74
424.00	2172.02
425.00	2136.91
426.00	2104.14
427.00	2036.27
428.00	2132.23
429.00	2052.65
430.00	2202.44
431.00	2225.85
432.00	2143.93
433.00	2104.14
434.00	2024.56
435.00	2174.36
436.00	2214.15
437.00	2228.19
438.00	2076.06
439.00	2080.74
440.00	2263.30
441.00	2303.09
442.00	2385.01
443.00	2275.00
444.00	2209.47
445.00	2207.13
446.00	2200.10
447.00	2260.96
448.00	2216.49
449.00	2303.09
450.00	2190.74
451.00	2172.02
452.00	2218.83
453.00	2064.35
454.00	2038.61
455.00	2104.14
456.00	2036.27
457.00	2146.27
458.00	2179.04
459.00	2214.15
460.00	2195.42
461.00	2300.75
462.00	2232.87
463.00	2270.32
464.00	2101.80
465.00	2211.81
466.00	2186.06
467.00	2303.09
468.00	2239.89
469.00	2150.95
470.00	2246.91
471.00	2228.19
472.00	2246.91
473.00	2230.53
474.00	2326.49
475.00	2272.66
476.00	2265.64
477.00	2293.72
478.00	2387.35
479.00	2375.64
480.00	2377.98
481.00	2296.07
482.00	2284.36
483.00	2314.79
484.00	2300.75
485.00	2370.96
486.00	2342.88
487.00	2403.73
488.00	2335.85
489.00	2354.58
490.00	2375.64
491.00	2310.11
492.00	2324.15
493.00	2335.85
494.00	2450.54
495.00	2394.37
496.00	2406.07
497.00	2356.92
498.00	2406.07
499.00	2415.43
500.00	2495.01
501.00	2366.28
502.00	2502.03
503.00	2392.03
504.00	2392.03
505.00	2457.56
506.00	2445.86
507.00	2703.32
508.00	2523.10
509.00	2518.42
510.00	2478.63
511.00	2476.29
512.00	2462.24
513.00	2417.77
514.00	2335.85
515.00	2427.14
516.00	2551.18
517.00	2296.07
518.00	2469.27
519.00	2370.96
520.00	2417.77
521.00	2509.05
522.00	2410.75
523.00	2401.39
524.00	2539.48
525.00	2513.74
526.00	2518.42
527.00	2434.16
528.00	2356.92
529.00	2368.62
530.00	2321.81
531.00	2298.41
532.00	2448.20
533.00	2385.01
534.00	2445.86
535.00	2483.31
536.00	2375.64
537.00	2307.77
538.00	2485.65
539.00	2436.50
540.00	2539.48
541.00	2490.33
542.00	2513.74
543.00	2445.86
544.00	2434.16
545.00	2490.33
546.00	2441.18
547.00	2363.94
548.00	2415.43
549.00	2483.31
550.00	2434.16
551.00	2476.29
552.00	2492.67
553.00	2614.38
554.00	2497.35
555.00	2502.03
556.00	2626.08
557.00	2562.89
558.00	2619.06
559.00	2747.79
560.00	2712.68
561.00	2583.95
562.00	2600.34
563.00	2499.69
564.00	2574.59
565.00	2530.12
566.00	2593.31
567.00	2609.70
568.00	2665.87
569.00	2628.42
570.00	2546.50
571.00	2670.55
572.00	2658.85
573.00	2710.34
574.00	2775.88
575.00	2768.85
576.00	2633.10
577.00	2672.89
578.00	2628.42
579.00	2743.11
580.00	2614.38
581.00	2675.23
582.00	2757.15
583.00	2619.06
584.00	2630.76
585.00	2733.75
586.00	2822.69
587.00	2794.60
588.00	2899.92
589.00	2871.84
590.00	2855.45
591.00	2892.90
592.00	2916.31
593.00	2958.44
594.00	2869.50
595.00	2878.86
596.00	2850.77
597.00	2906.95
598.00	2890.56
599.00	3145.68
600.00	3112.91
601.00	2935.03
602.00	3002.91
603.00	3023.97
604.00	2965.46
605.00	3045.04
606.00	3112.91
607.00	3063.76
608.00	3038.02
609.00	3063.76
610.00	3038.02
611.00	3087.17
612.00	3157.38
613.00	3157.38
614.00	3225.26
615.00	3169.09
616.00	3126.96
617.00	3229.94
618.00	3218.24
619.00	3232.28
620.00	3229.94
621.00	3311.86
622.00	3389.10
623.00	3346.97
624.00	3272.07
625.00	3241.64
626.00	3428.88
627.00	3417.18
628.00	3386.76
629.00	3396.12
630.00	3384.41
631.00	3363.35
632.00	3377.39
633.00	3337.60
634.00	3293.13
635.00	3009.93
636.00	2855.45
637.00	2977.16
638.00	2995.89
639.00	3141.00
640.00	3211.22
641.00	3311.86
642.00	3279.09
643.00	3283.77
644.00	3375.05
645.00	3506.12
646.00	3620.81
647.00	3609.11
648.00	3545.91
649.00	3625.49
650.00	3548.25
651.00	3545.91
652.00	3545.91
653.00	3548.25
654.00	3618.47
655.00	3894.65
656.00	3784.65
657.00	4016.36
658.00	3948.48
659.00	3779.97
660.00	4063.17
661.00	4074.87
662.00	3990.61
663.00	3988.27
664.00	3918.06
665.00	3836.14
666.00	3887.63
667.00	3976.57
668.00	3786.99
669.00	3873.59
670.00	3908.69
671.00	3726.13
672.00	3896.99
673.00	3988.27
674.00	4142.75
675.00	4177.86
676.00	4074.87
677.00	4112.32
678.00	4039.76
679.00	4004.66
680.00	4049.13
681.00	4149.77
682.00	4152.11
683.00	4126.36
684.00	4294.88
685.00	4360.42
686.00	4423.61
687.00	4449.36
688.00	4344.03
689.00	4273.82
690.00	4250.41
691.00	4236.37
692.00	4152.11
693.00	4393.19
694.00	4217.65
695.00	4454.04
696.00	4440.00
697.00	4395.53
698.00	4435.32
699.00	4489.15
700.00	4550.00
701.00	4550.00
702.00	4564.04
703.00	4346.37
704.00	4402.55
705.00	4320.63
706.00	4339.35
707.00	4425.95
708.00	4432.97
709.00	4447.02
710.00	4620.22
711.00	4552.34
712.00	4636.60
713.00	4580.43
714.00	4482.13
715.00	4559.36
716.00	4493.83
717.00	4418.93
718.00	4287.86
719.00	4449.36
720.00	4421.27
721.00	4421.27
722.00	4472.76
723.00	4479.79
724.00	4498.51
725.00	4409.57
726.00	4421.27
727.00	4430.63
728.00	4538.30
729.00	4421.27
730.00	4547.66
731.00	4641.28
732.00	4660.01
733.00	4683.41
734.00	4678.73
735.00	4896.40
736.00	4685.75
737.00	4547.66
738.00	4524.26
739.00	4526.60
740.00	4545.32
741.00	4847.25
742.00	4821.50
743.00	4706.82
744.00	4730.22
745.00	4833.21
746.00	4814.48
747.00	4821.50
748.00	4912.78
749.00	4980.66
750.00	5107.05
751.00	5027.47
752.00	4945.55
753.00	4765.33
754.00	4971.30
755.00	4968.96
756.00	4784.06
757.00	4842.57
758.00	4816.82
759.00	4905.76
760.00	4699.80
761.00	4641.28
762.00	4652.98
763.00	4678.73
764.00	4854.27
765.00	4847.25
766.00	5142.16
767.00	5062.58
768.00	5025.13
769.00	5053.22
770.00	4716.18
771.00	4854.27
772.00	4898.74
773.00	4933.85
774.00	5050.88
775.00	4833.21
776.00	4835.55
777.00	4777.03
778.00	5064.92
779.00	5158.54
780.00	5203.01
781.00	5130.45
782.00	5317.70
783.00	5263.86
784.00	5036.83
785.00	5221.74
786.00	4957.25
787.00	4943.21
788.00	5011.09
789.00	4896.40
790.00	4952.57
791.00	4978.32
792.00	4929.17
793.00	4940.87
794.00	4931.51
795.00	4971.30
796.00	4915.12
797.00	4887.04
798.00	5114.07
799.00	4978.32
800.00	5179.61
801.00	5095.35
802.00	5018.11
803.00	5177.26
804.00	5083.64
805.00	5160.88
806.00	5015.77
807.00	5254.50
808.00	5013.43
809.00	4821.50
810.00	4547.66
811.00	4390.84
812.00	4477.44
813.00	4227.01
814.00	4414.25
815.00	4519.57
816.00	4840.23
817.00	4938.53
818.00	4908.10
819.00	4561.70
820.00	4430.63
821.00	4601.49
822.00	4819.16
823.00	4786.40
824.00	4983.00
825.00	4959.60
826.00	5097.69
827.00	5062.58
828.00	5109.39
829.00	5228.76
830.00	5322.38
831.00	5163.22
832.00	5233.44
833.00	5191.31
834.00	5174.92
835.00	5174.92
836.00	5280.25
837.00	5378.55
838.00	5149.18
839.00	5254.50
840.00	5256.84
841.00	5404.30
842.00	5387.91
843.00	5184.29
844.00	5280.25
845.00	5018.11
846.00	5006.41
847.00	5149.18
848.00	5177.26
849.00	5228.76
850.00	5179.61
851.00	5348.12
852.00	5561.11
853.00	5238.12
854.00	5598.56
855.00	5526.00
856.00	5313.02
857.00	5397.28
858.00	5390.25
859.00	5390.25
860.00	5284.93
861.00	5280.25
862.00	5359.83
863.00	5315.36
864.00	5413.66
865.00	5359.83
866.00	5149.18
867.00	5057.90
868.00	4929.17
869.00	4779.37
870.00	4779.37
871.00	4882.36
872.00	5029.81
873.00	4957.25
874.00	5242.80
875.00	5418.34
876.00	5294.29
877.00	5282.59
878.00	5287.27
879.00	5369.19
880.00	5511.96
881.00	5621.97
882.00	5680.48
883.00	5643.03
884.00	5614.95
885.00	5497.92
886.00	5476.85
887.00	5596.22
888.00	5511.96
889.00	5460.47
890.00	5551.75
891.00	5753.04
892.00	5696.86
893.00	5731.97
894.00	5640.69
895.00	5666.44
896.00	5715.59
897.00	5692.18
898.00	5774.10
899.00	5444.09
900.00	5706.23
901.00	5518.98
902.00	5345.78
903.00	5294.29
904.00	5240.46
905.00	5336.42
906.00	5408.98
907.00	5488.56
908.00	5640.69
909.00	5603.24
910.00	5472.17
911.00	5401.96
912.00	5490.90
913.00	5678.14
914.00	5570.48
915.00	5460.47
916.00	5526.00
917.00	5621.97
918.00	5518.98
919.00	5657.07
920.00	5621.97
921.00	5818.57
922.00	5706.23
923.00	5790.49
924.00	5764.74
925.00	5664.10
926.00	5689.84
927.00	5650.05
928.00	5544.73
929.00	5357.49
930.00	5282.59
931.00	5540.05
932.00	5666.44
933.00	5795.17
934.00	5757.72
935.00	5776.44
936.00	5769.42
937.00	5626.65
938.00	5914.53
939.00	5624.31
940.00	5626.65
941.00	5717.93
942.00	5556.43
943.00	5657.07
944.00	5607.92
945.00	5509.62
946.00	5762.40
947.00	6377.96
948.00	6806.28
949.00	6504.35
950.00	6033.90
951.00	5713.25
952.00	5540.05
953.00	5554.09
954.00	5589.20
955.00	5579.84
956.00	5867.72
957.00	5753.04
958.00	5760.06
959.00	5865.38
960.00	5781.12
961.00	5830.27
962.00	5584.52
963.00	5783.46
964.00	5643.03
965.00	5631.33
966.00	5638.35
967.00	5687.50
968.00	5640.69
969.00	5692.18
970.00	6022.20
971.00	5961.34
972.00	5970.71
973.00	5823.25
974.00	5877.09
975.00	5746.02
976.00	5792.83
977.00	5743.67
978.00	5905.17
979.00	5792.83
980.00	5689.84
981.00	5926.24
982.00	6239.87
983.00	6195.40
984.00	6181.35
985.00	5944.96
986.00	5823.25
987.00	5802.19
988.00	5811.55
989.00	5841.98
990.00	5657.07
991.00	5619.63
992.00	5518.98
993.00	5486.22
994.00	5645.37
995.00	5659.42
996.00	5518.98
997.00	5678.14
998.00	5708.57
999.00	5600.90
1000.00	5736.65
1001.00	5748.36
1002.00	5607.92
1003.00	5694.52
1004.00	5715.59
1005.00	5575.16
1006.00	5526.00
1007.00	5769.42
1008.00	5682.82
1009.00	5586.86
1010.00	5643.03
1011.00	5486.22
1012.00	5507.28
1013.00	5490.90
1014.00	5413.66
1015.00	5495.58
1016.00	5481.53
1017.00	5572.82
1018.00	5596.22
1019.00	5502.60
1020.00	5617.29
1021.00	5472.17
1022.00	5336.42
1023.00	5432.38
1024.00	5418.34
1025.00	5514.30
1026.00	5511.96
1027.00	5657.07
1028.00	5598.56
1029.00	5362.17
1030.00	5441.75
1031.00	5446.43
1032.00	5526.00
1033.00	5418.34
1034.00	5483.88
1035.00	5540.05
1036.00	5575.16
1037.00	5792.83
1038.00	5792.83
1039.00	5561.11
1040.00	5568.13
1041.00	5537.71
1042.00	5420.68
1043.00	5385.57
1044.00	5469.83
1045.00	5509.62
1046.00	5713.25
1047.00	5572.82
1048.00	5453.45
1049.00	5322.38
1050.00	5357.49
1051.00	5291.95
1052.00	5287.27
1053.00	5474.51
1054.00	5434.72
1055.00	5469.83
1056.00	5385.57
1057.00	5336.42
1058.00	5233.44
1059.00	5095.35
1060.00	5067.26
1061.00	5071.94
1062.00	5085.98
1063.00	5240.46
1064.00	5181.95
1065.00	5406.64
1066.00	5282.59
1067.00	5203.01
1068.00	5254.50
1069.00	5156.20
1070.00	5275.57
1071.00	5383.23
1072.00	5416.00
1073.00	5439.40
1074.00	5369.19
1075.00	5329.40
1076.00	5210.03
1077.00	5167.90
1078.00	5200.67
1079.00	5245.14
1080.00	5399.62
1081.00	5268.55
1082.00	5231.10
1083.00	5226.42
1084.00	5371.53
1085.00	5324.72
1086.00	5327.06
1087.00	5327.06
1088.00	5320.04
1089.00	5282.59
1090.00	5518.98
1091.00	5160.88
1092.00	5451.11
1093.00	5287.27
1094.00	5308.34
1095.00	5624.31
1096.00	5430.04
1097.00	5355.15
1098.00	5446.43
1099.00	5380.89
1100.00	5308.34
1101.00	5301.31
1102.00	5198.33
1103.00	5149.18
1104.00	5006.41
1105.00	5226.42
1106.00	5242.80
1107.00	5252.16
1108.00	5359.83
1109.00	5240.46
1110.00	5305.99
1111.00	5369.19
1112.00	5249.82
1113.00	5231.10
1114.00	5263.86
1115.00	5322.38
1116.00	5149.18
1117.00	5153.86
1118.00	5100.03
1119.00	5074.28
1120.00	5088.32
1121.00	5165.56
1122.00	5109.39
1123.00	5118.75
1124.00	5156.20
1125.00	5240.46
1126.00	5247.48
1127.00	5153.86
1128.00	5210.03
1129.00	5130.45
1130.00	5144.50
1131.00	5090.67
1132.00	4952.57
1133.00	5022.79
1134.00	4936.19
1135.00	4868.31
1136.00	5004.07
1137.00	5107.05
1138.00	5174.92
1139.00	5116.41
1140.00	5231.10
1141.00	5193.65
1142.00	5188.97
1143.00	5219.39
1144.00	5160.88
1145.00	5214.71
1146.00	5111.73
1147.00	5301.31
1148.00	5172.58
1149.00	5252.16
1150.00	5329.40
1151.00	5371.53
1152.00	5441.75
1153.00	5284.93
1154.00	5179.61
1155.00	5132.79
1156.00	5303.65
1157.00	5139.82
1158.00	5296.63
1159.00	5261.52
1160.00	5130.45
1161.00	5128.11
1162.00	5174.92
1163.00	5114.07
1164.00	5081.30
1165.00	5027.47
1166.00	5184.29
1167.00	5338.76
1168.00	5631.33
1169.00	5626.65
1170.00	5671.12
1171.00	5392.59
1172.00	5336.42
1173.00	5231.10
1174.00	5132.79
1175.00	5207.69
1176.00	4954.91
1177.00	5116.41
1178.00	4926.83
1179.00	4863.63
1180.00	5001.72
1181.00	4992.36
1182.00	5048.54
1183.00	5170.24
1184.00	5139.82
1185.00	5111.73
1186.00	5329.40
1187.00	5177.26
1188.00	5118.75
1189.00	5076.62
1190.00	5210.03
1191.00	5163.22
1192.00	5137.48
1193.00	5245.14
1194.00	5149.18
1195.00	5242.80
1196.00	5282.59
1197.00	5303.65
1198.00	5088.32
1199.00	5249.82
1200.00	5287.27
1201.00	5310.68
1202.00	5465.15
1203.00	5542.39
1204.00	5603.24
1205.00	5591.54
1206.00	5486.22
1207.00	5453.45
1208.00	5317.70
1209.00	5418.34
1210.00	5343.44
1211.00	5441.75
1212.00	5551.75
1213.00	5614.95
1214.00	5434.72
1215.00	5577.50
1216.00	5741.33
1217.00	5645.37
1218.00	6047.94
1219.00	6136.88
1220.00	8959.57
1221.00	29961.20
1222.00	56381.16
1223.00	65064.55
1224.00	61359.48
1225.00	48093.33
1226.00	30665.70
1227.00	17542.32
1228.00	9809.19
1229.00	6736.06
1230.00	5989.43
1231.00	5783.46
1232.00	5544.73
1233.00	5589.20
1234.00	5504.94
1235.00	5270.89
1236.00	5547.07
1237.00	5483.88
1238.00	5369.19
1239.00	6092.41
1240.00	8205.92
1241.00	10214.10
1242.00	10607.31
1243.00	8704.45
1244.00	6956.07
1245.00	5968.37
1246.00	4990.02
1247.00	4617.88
1248.00	4463.40
1249.00	4564.04
1250.00	4372.12
1251.00	4519.57
1252.00	4599.15
1253.00	4802.78
1254.00	5053.22
1255.00	4950.23
1256.00	5062.58
1257.00	4896.40
1258.00	5076.62
1259.00	4985.34
1260.00	4868.31
1261.00	5015.77
1262.00	4994.70
1263.00	4931.51
1264.00	4990.02
1265.00	5011.09
1266.00	4980.66
1267.00	4809.80
1268.00	4987.68
1269.00	4990.02
1270.00	4952.57
1271.00	4917.47
1272.00	5085.98
1273.00	5027.47
1274.00	4987.68
1275.00	4966.62
1276.00	5053.22
1277.00	5006.41
1278.00	5228.76
1279.00	7669.94
1280.00	11655.87
1281.00	14827.29
1282.00	14122.79
1283.00	10726.68
1284.00	8133.36
1285.00	6689.25
1286.00	5762.40
1287.00	5118.75
1288.00	5011.09
1289.00	4964.28
1290.00	5006.41
1291.00	4882.36
1292.00	5088.32
1293.00	4990.02
1294.00	4983.00
1295.00	4905.76
1296.00	4987.68
1297.00	5093.01
1298.00	5282.59
1299.00	5865.38
1300.00	6792.23
1301.00	7075.44
1302.00	6429.45
1303.00	5881.77
1304.00	5516.64
1305.00	5149.18
1306.00	4807.46
1307.00	4793.42
1308.00	4978.32
1309.00	4873.00
1310.00	4772.35
1311.00	4894.06
1312.00	4781.71
1313.00	4830.87
1314.00	4786.40
1315.00	4741.93
1316.00	4695.11
1317.00	4835.55
1318.00	4833.21
1319.00	4812.14
1320.00	4631.92
1321.00	4667.03
1322.00	4531.28
1323.00	4772.35
1324.00	4746.61
1325.00	4667.03
1326.00	4758.31
1327.00	4629.58
1328.00	4725.54
1329.00	4491.49
1330.00	4587.45
1331.00	4627.24
1332.00	4807.46
1333.00	5362.17
1334.00	6071.35
1335.00	7267.36
1336.00	7089.48
1337.00	6448.18
1338.00	5654.73
1339.00	5392.59
1340.00	5116.41
1341.00	4840.23
1342.00	4851.93
1343.00	4821.50
1344.00	4781.71
1345.00	4840.23
1346.00	4889.38
1347.00	4861.29
1348.00	4807.46
1349.00	4770.01
1350.00	4697.46
1351.00	4713.84
1352.00	4802.78
1353.00	4706.82
1354.00	4847.25
1355.00	4688.09
1356.00	4727.88
1357.00	4903.42
1358.00	4685.75
1359.00	4777.03
1360.00	4901.08
1361.00	5479.19
1362.00	8201.24
1363.00	11456.92
1364.00	13345.73
1365.00	11255.64
1366.00	9060.21
1367.00	7248.64
1368.00	6139.23
1369.00	5350.46
1370.00	4950.23
1371.00	4865.97
1372.00	4873.00
1373.00	4697.46
1374.00	4851.93
1375.00	5788.14
1376.00	10246.87
1377.00	16170.76
1378.00	19730.72
1379.00	16835.47
1380.00	12755.92
1381.00	9549.39
1382.00	7204.17
1383.00	5870.06
1384.00	5315.36
1385.00	5142.16
1386.00	5083.64
1387.00	5172.58
1388.00	5032.15
1389.00	5188.97
1390.00	5186.63
1391.00	4961.94
1392.00	5022.79
1393.00	4894.06
1394.00	4800.44
1395.00	4578.09
1396.00	4671.71
1397.00	4826.18
1398.00	4901.08
1399.00	5004.07
1400.00	4898.74
1401.00	4873.00
1402.00	4664.69
1403.00	4720.86
1404.00	4716.18
1405.00	5137.48
1406.00	10270.27
1407.00	20049.03
1408.00	28156.64
1409.00	27665.13
1410.00	20790.98
1411.00	14516.00
1412.00	10544.11
1413.00	7456.95
1414.00	5696.86
1415.00	5029.81
1416.00	4685.75
1417.00	4652.98
1418.00	4507.87
1419.00	5287.27
1420.00	7117.57
1421.00	9387.89
1422.00	10359.21
1423.00	8669.34
1424.00	7431.20
1425.00	6122.84
1426.00	5301.31
1427.00	4695.11
1428.00	4575.75
1429.00	4430.63
1430.00	4430.63
1431.00	4540.64
1432.00	4411.91
1433.00	4521.92
1434.00	4423.61
1435.00	4346.37
1436.00	4542.98
1437.00	4407.23
1438.00	4327.65
1439.00	4360.42
1440.00	4353.40
1441.00	4252.75
1442.00	4255.09
1443.00	4266.80
1444.00	4379.14
1445.00	4264.46
1446.00	4348.72
1447.00	4208.28
1448.00	4374.46
1449.00	4252.75
1450.00	4409.57
1451.00	4369.78
1452.00	4278.50
1453.00	4470.42
1454.00	4531.28
1455.00	5640.69
1456.00	6998.20
1457.00	7749.51
1458.00	7049.69
1459.00	5933.26
1460.00	5345.78
1461.00	4856.61
1462.00	4463.40
1463.00	4269.14
1464.00	4142.75
1465.00	4093.60
1466.00	3976.57
1467.00	3915.72
1468.00	4161.47
1469.00	4053.81
1470.00	4002.32
1471.00	4180.20
1472.00	3948.48
1473.00	4128.70
1474.00	4121.68
1475.00	3978.91
1476.00	3885.29
1477.00	3957.85
1478.00	4030.40
1479.00	3941.46
1480.00	4070.19
1481.00	3885.29
1482.00	3826.78
1483.00	3866.56
1484.00	4070.19
1485.00	4067.85
1486.00	4489.15
1487.00	7082.46
1488.00	11723.74
1489.00	15557.54
1490.00	15391.36
1491.00	12100.57
1492.00	9397.25
1493.00	7489.71
1494.00	5818.57
1495.00	4507.87
1496.00	4208.28
1497.00	3943.80
1498.00	3882.95
1499.00	3925.08
1500.00	3796.35
1501.00	3964.87
1502.00	3971.89
1503.00	3967.21
1504.00	4072.53
1505.00	3920.40
1506.00	3969.55
1507.00	3918.06
1508.00	3887.63
1509.00	3826.78
1510.00	3845.50
1511.00	3913.38
1512.00	4180.20
1513.00	5109.39
1514.00	6274.98
