132.00	10403.68
133.00	9966.00
134.00	9331.72
135.00	8320.60
136.00	7543.55
137.00	6167.31
138.00	5427.70
139.00	5165.56
140.00	5788.14
141.00	6967.77
142.00	8145.06
143.00	9247.46
144.00	10033.88
145.00	10733.70
146.00	11545.86
147.00	11950.78
148.00	12435.27
149.00	12336.96
150.00	12463.35
151.00	12233.98
152.00	11421.81
153.00	10225.80
154.00	8943.19
155.00	7618.44
156.00	6579.25
157.00	6623.72
158.00	7386.73
159.00	8704.45
160.00	10497.30
161.00	12081.85
162.00	13537.66
163.00	14363.87
164.00	14787.50
165.00	15220.50
166.00	15407.75
167.00	15964.79
168.00	16201.19
169.00	16702.06
170.00	17043.78
171.00	16465.67
172.00	16404.81
173.00	16926.75
174.00	17359.75
175.00	16868.24
176.00	17135.06
177.00	17448.69
178.00	17577.42
179.00	18494.91
180.00	18513.64
181.00	18523.00
182.00	18625.98
183.00	18977.06
184.00	18963.02
185.00	18904.51
186.00	19133.88
187.00	18689.18
188.00	18703.22
189.00	17673.39
190.00	17516.57
191.00	18188.30
192.00	18843.65
193.00	19597.31
194.00	19557.52
195.00	19293.04
196.00	18127.45
197.00	17708.49
198.00	18244.48
199.00	18918.55
200.00	18890.46
201.00	18782.80
202.00	18714.92
203.00	18459.81
204.00	18370.86
205.00	17745.94
206.00	17776.37
207.00	17919.14
208.00	18499.59
209.00	18799.18
210.00	19183.03
211.00	19199.41
212.00	18153.20
213.00	18176.60
214.00	18897.49
215.00	20016.26
216.00	20299.47
217.00	20472.67
218.00	21214.62
219.00	21249.72
220.00	21736.56
221.00	21308.24
222.00	20767.57
223.00	20109.88
224.00	19056.64
225.00	18249.16
226.00	17666.36
227.00	18043.19
228.00	19344.53
229.00	20547.56
230.00	21291.85
231.00	21638.25
232.00	22455.10
233.00	22661.07
234.00	22850.65
235.00	22253.81
236.00	22848.31
237.00	22532.34
238.00	22618.94
239.00	22913.84
240.00	22387.22
241.00	22015.08
242.00	21979.97
243.00	22054.87
244.00	22532.34
245.00	24498.39
246.00	23873.46
247.00	23084.70
248.00	23281.31
249.00	23159.60
250.00	23711.97
251.00	24039.64
252.00	23744.73
253.00	23496.64
254.00	23555.15
255.00	23800.91
256.00	24484.34
257.00	25640.57
258.00	26298.26
259.00	26204.64
260.00	25804.41
261.00	25266.08
262.00	24484.34
263.00	24320.51
264.00	23735.37
265.00	24056.03
266.00	24418.81
267.00	24861.17
268.00	25144.38
269.00	24943.09
270.00	24702.01
271.00	24931.39
272.00	25315.23
273.00	26389.54
274.00	26197.62
275.00	25900.37
276.00	25034.37
277.00	24526.47
278.00	24123.90
279.00	24439.87
280.00	25673.34
281.00	26911.48
282.00	27489.59
283.00	27723.65
284.00	27938.97
285.00	27377.25
286.00	26813.18
287.00	27564.49
288.00	26850.63
289.00	26726.58
290.00	25542.27
291.00	23637.07
292.00	23098.75
293.00	24416.47
294.00	25975.27
295.00	26717.22
296.00	26005.69
297.00	25764.62
298.00	26043.14
299.00	25933.14
300.00	26115.70
301.00	26485.50
302.00	24327.53
303.00	24463.28
304.00	24961.81
305.00	25528.22
306.00	25383.11
307.00	25282.47
308.00	24741.80
309.00	24449.24
310.00	24198.80
311.00	24858.83
312.00	25862.92
313.00	25645.25
314.00	24833.08
315.00	22511.27
316.00	21752.94
317.00	22698.52
318.00	23854.74
319.00	24814.36
320.00	24844.79
321.00	25127.99
322.00	24741.80
323.00	24556.90
324.00	23796.23
325.00	23573.88
326.00	22836.61
327.00	24079.43
328.00	23269.61
329.00	21371.43
330.00	19789.23
331.00	18843.65
332.00	17989.36
333.00	17376.14
334.00	18075.96
335.00	17811.48
336.00	18628.32
337.00	20161.37
338.00	23007.47
339.00	25923.77
340.00	28271.33
341.00	29003.92
342.00	27978.76
343.00	25326.94
344.00	24453.92
345.00	24954.79
346.00	26827.22
347.00	28133.24
348.00	29104.56
349.00	28540.49
350.00	26759.34
351.00	24215.18
352.00	23084.70
353.00	23538.77
354.00	24924.36
355.00	27117.45
356.00	27784.50
357.00	28212.82
358.00	27562.15
359.00	27623.00
360.00	28301.76
361.00	28577.94
362.00	29682.67
363.00	30164.82
364.00	31105.72
365.00	31094.02
366.00	30588.46
367.00	29993.97
368.00	29502.45
369.00	29511.81
370.00	27728.33
371.00	28407.08
372.00	28048.98
373.00	28479.64
374.00	26892.76
375.00	25813.77
376.00	25149.06
377.00	25846.54
378.00	26714.87
379.00	28737.10
380.00	29680.33
381.00	29490.75
382.00	31021.46
383.00	30890.39
384.00	31218.07
385.00	30010.35
386.00	29968.22
387.00	29582.03
388.00	30110.99
389.00	31688.51
390.00	32933.68
391.00	33961.17
392.00	32212.79
393.00	33352.63
394.00	34291.19
395.00	34859.94
396.00	34672.70
397.00	35206.34
398.00	35175.91
399.00	35365.49
400.00	35220.38
401.00	34312.25
402.00	34113.31
403.00	34246.72
404.00	35541.03
405.00	35615.93
406.00	35637.00
407.00	35849.99
408.00	34937.18
409.00	34237.36
410.00	35943.61
411.00	36708.96
412.00	35601.89
413.00	33776.27
414.00	33165.39
415.00	32601.32
416.00	32201.09
417.00	32786.22
418.00	33715.42
419.00	34822.49
420.00	34852.92
421.00	34335.66
422.00	35522.31
423.00	36268.94
424.00	36081.70
425.00	36912.59
426.00	36814.29
427.00	35941.27
428.00	34782.70
429.00	35321.02
430.00	36093.40
431.00	35913.18
432.00	36435.12
433.00	35477.84
434.00	35218.04
435.00	35693.17
436.00	36254.90
437.00	36053.61
438.00	37420.48
439.00	38036.05
440.00	38899.70
441.00	38941.83
442.00	39342.06
443.00	39533.99
444.00	39225.04
445.00	38621.18
446.00	37947.11
447.00	37928.38
448.00	37862.85
449.00	37886.25
450.00	37380.70
451.00	36872.80
452.00	36147.23
453.00	34670.36
454.00	33860.53
455.00	34546.31
456.00	34370.77
457.00	35091.65
458.00	36109.78
459.00	36833.01
460.00	36835.35
461.00	37467.30
462.00	36781.52
463.00	36507.68
464.00	35777.43
465.00	36591.94
466.00	36196.38
467.00	35894.46
468.00	36589.59
469.00	37397.08
470.00	38473.73
471.00	38918.43
472.00	38562.67
473.00	38398.83
474.00	38445.64
475.00	38782.68
476.00	38895.02
477.00	39894.43
478.00	40156.57
479.00	40371.90
480.00	40172.96
481.00	38518.20
482.00	38637.56
483.00	37975.19
484.00	37701.35
485.00	38689.06
486.00	38930.13
487.00	39459.09
488.00	38719.48
489.00	38450.32
490.00	38286.48
491.00	38698.42
492.00	38635.22
493.00	38071.15
494.00	38752.25
495.00	39519.95
496.00	39856.98
497.00	40055.93
498.00	40453.82
499.00	40285.30
500.00	39934.22
501.00	40102.74
502.00	40617.66
503.00	40755.75
504.00	40280.62
505.00	41085.76
506.00	40428.07
507.00	41287.05
508.00	41504.72
509.00	41207.47
510.00	40509.99
511.00	41109.17
512.00	40144.87
513.00	39938.90
514.00	40311.05
515.00	40414.03
516.00	39426.32
517.00	38726.50
518.00	37970.51
519.00	38213.93
520.00	38866.94
521.00	40411.69
522.00	39758.68
523.00	39014.39
524.00	40816.60
525.00	40877.46
526.00	40870.43
527.00	40023.16
528.00	39075.24
529.00	37640.50
530.00	37418.14
531.00	38401.17
532.00	38288.82
533.00	39400.58
534.00	39463.77
535.00	39409.94
536.00	39218.02
537.00	38452.66
538.00	39157.16
539.00	39922.52
540.00	39236.74
541.00	39716.55
542.00	39494.20
543.00	39927.20
544.00	39428.66
545.00	40179.98
546.00	40502.97
547.00	38302.87
548.00	38588.41
549.00	38298.19
550.00	38597.77
551.00	38298.19
552.00	38759.27
553.00	39866.34
554.00	39452.07
555.00	39864.00
556.00	41289.39
557.00	41127.89
558.00	42553.28
559.00	42983.94
560.00	43166.50
561.00	42684.35
562.00	42440.93
563.00	40772.13
564.00	40304.02
565.00	40950.01
566.00	41235.56
567.00	42754.57
568.00	40779.15
569.00	41942.40
570.00	42190.50
571.00	43365.45
572.00	43941.22
573.00	43749.29
574.00	44318.04
575.00	44067.61
576.00	43772.70
577.00	43103.31
578.00	43044.79
579.00	44004.41
580.00	43536.30
581.00	43742.27
582.00	42710.10
583.00	42567.32
584.00	42787.33
585.00	44114.42
586.00	44891.48
587.00	45226.17
588.00	45586.61
589.00	45839.39
590.00	47051.79
591.00	46845.82
592.00	47234.35
593.00	47044.77
594.00	47639.26
595.00	46094.51
596.00	46944.12
597.00	46883.27
598.00	47744.59
599.00	48987.41
600.00	49406.37
601.00	49507.01
602.00	48940.60
603.00	49380.62
604.00	49186.36
605.00	50131.93
606.00	50124.91
607.00	49389.98
608.00	50103.85
609.00	49832.35
610.00	50171.72
611.00	50944.10
612.00	51379.44
613.00	52289.91
614.00	52032.45
615.00	51758.61
616.00	51379.44
617.00	51791.37
618.00	51821.80
619.00	52083.94
620.00	52009.04
621.00	52505.24
622.00	52844.62
623.00	52938.24
624.00	52701.84
625.00	51995.00
626.00	52514.60
627.00	53024.84
628.00	52577.79
629.00	53212.08
630.00	53343.15
631.00	53954.03
632.00	53146.54
633.00	52346.08
634.00	51498.81
635.00	49595.95
636.00	46358.99
637.00	44402.30
638.00	46092.17
639.00	48428.02
640.00	50564.93
641.00	51327.95
642.00	51365.40
643.00	52109.69
644.00	52823.55
645.00	53832.32
646.00	54515.76
647.00	55725.81
648.00	56198.60
649.00	56142.43
650.00	55962.21
651.00	55496.44
652.00	54845.77
653.00	54637.47
654.00	55297.50
655.00	56554.36
656.00	57551.43
657.00	58066.35
658.00	58644.46
659.00	58569.57
660.00	58787.24
661.00	58714.68
662.00	58981.50
663.00	58688.93
664.00	58216.14
665.00	58218.49
666.00	58375.30
667.00	59044.69
668.00	58457.22
669.00	57436.75
670.00	56406.91
671.00	56891.40
672.00	57616.97
673.00	58302.74
674.00	59196.83
675.00	59693.02
676.00	60420.93
677.00	59950.48
678.00	59756.22
679.00	59217.89
680.00	59072.78
681.00	59133.63
682.00	60182.19
683.00	60891.38
684.00	61073.94
685.00	61256.50
686.00	61556.09
687.00	61705.88
688.00	61535.02
689.00	61317.35
690.00	60683.07
691.00	60346.03
692.00	60441.99
693.00	61193.31
694.00	61659.07
695.00	61888.45
696.00	61902.49
697.00	61712.91
698.00	62019.52
699.00	62312.08
700.00	62239.53
701.00	62433.79
702.00	62539.11
703.00	62220.80
704.00	61593.54
705.00	61076.28
706.00	60229.01
707.00	61017.77
708.00	61432.04
709.00	62012.49
710.00	62370.60
711.00	62590.61
712.00	62974.45
713.00	62904.24
714.00	62649.12
715.00	62096.75
716.00	61951.64
717.00	61415.66
718.00	61197.99
719.00	61279.91
720.00	61588.86
721.00	61759.72
722.00	61256.50
723.00	60858.61
724.00	60992.02
725.00	61137.13
726.00	61015.43
727.00	61453.11
728.00	61986.75
729.00	62033.56
730.00	61996.11
731.00	62108.46
732.00	62415.07
733.00	63161.70
734.00	63252.98
735.00	62878.49
736.00	62480.60
737.00	61460.13
738.00	61167.56
739.00	60977.98
740.00	61698.86
741.00	62604.65
742.00	63007.22
743.00	62686.57
744.00	62670.18
745.00	62995.52
746.00	63498.73
747.00	63395.75
748.00	63915.35
749.00	64179.83
750.00	64463.03
751.00	64456.01
752.00	63664.91
753.00	63370.00
754.00	63182.76
755.00	63290.43
756.00	63344.26
757.00	63585.33
758.00	63196.80
759.00	63103.18
760.00	62459.54
761.00	62110.80
762.00	62323.78
763.00	62452.51
764.00	63229.57
765.00	63393.41
766.00	63971.52
767.00	64198.55
768.00	64509.85
769.00	64418.56
770.00	63917.69
771.00	63426.18
772.00	63196.80
773.00	63547.89
774.00	63800.66
775.00	63791.30
776.00	63231.91
777.00	63220.21
778.00	63470.65
779.00	63931.73
780.00	64301.54
781.00	64594.10
782.00	64498.14
783.00	64821.14
784.00	64409.20
785.00	64231.32
786.00	63543.20
787.00	63395.75
788.00	63381.71
789.00	63587.67
790.00	63451.92
791.00	63714.06
792.00	63650.87
793.00	63341.92
794.00	63215.53
795.00	62831.68
796.00	62733.38
797.00	63032.97
798.00	63014.24
799.00	63217.87
800.00	63292.77
801.00	63243.62
802.00	63304.47
803.00	63615.76
804.00	63709.38
805.00	64004.29
806.00	64266.43
807.00	64271.11
808.00	63428.52
809.00	62585.92
810.00	61270.54
811.00	59718.77
812.00	58841.07
813.00	58447.86
814.00	58176.36
815.00	59306.83
816.00	61389.91
817.00	62504.01
818.00	62808.28
819.00	61911.85
820.00	60175.17
821.00	59634.51
822.00	60526.25
823.00	61710.56
824.00	62019.52
825.00	62216.12
826.00	62443.15
827.00	62391.66
828.00	62944.03
829.00	63454.26
830.00	63964.50
831.00	64027.70
832.00	63781.94
833.00	63288.09
834.00	62637.42
835.00	62838.70
836.00	63346.60
837.00	64074.51
838.00	64090.89
839.00	63700.02
840.00	63976.20
841.00	64266.43
842.00	64385.80
843.00	64629.21
844.00	63824.07
845.00	62953.39
846.00	62836.36
847.00	62871.47
848.00	63025.95
849.00	63131.27
850.00	63339.58
851.00	63763.21
852.00	64329.62
853.00	64549.63
854.00	65094.98
855.00	65167.54
856.00	64949.87
857.00	64856.24
858.00	64507.50
859.00	64477.08
860.00	64130.68
861.00	64214.94
862.00	64374.09
863.00	64631.55
864.00	65008.38
865.00	64699.43
866.00	63746.83
867.00	62831.68
868.00	61584.18
869.00	60975.64
870.00	61048.19
871.00	60779.03
872.00	61528.00
873.00	62166.97
874.00	62534.43
875.00	63601.72
876.00	63990.25
877.00	64245.36
878.00	63786.62
879.00	63884.92
880.00	64385.80
881.00	64842.20
882.00	65216.69
883.00	65429.68
884.00	65506.91
885.00	65141.79
886.00	64456.01
887.00	63992.59
888.00	63870.88
889.00	64027.70
890.00	64271.11
891.00	64828.16
892.00	64872.63
893.00	65006.04
894.00	64914.76
895.00	65134.77
896.00	65406.27
897.00	65017.74
898.00	64828.16
899.00	64683.04
900.00	64720.49
901.00	64413.88
902.00	63894.28
903.00	63175.74
904.00	62457.20
905.00	62145.90
906.00	62691.25
907.00	63330.22
908.00	63828.75
909.00	64245.36
910.00	64334.31
911.00	63959.82
912.00	63781.94
913.00	63501.07
914.00	63955.14
915.00	64154.08
916.00	64151.74
917.00	63826.41
918.00	64156.42
919.00	64353.03
920.00	64722.83
921.00	65024.76
922.00	65214.35
923.00	65420.31
924.00	65043.49
925.00	64832.84
926.00	64521.55
927.00	64013.65
928.00	63805.34
929.00	62981.48
930.00	62707.63
931.00	62897.22
932.00	63856.84
933.00	64224.30
934.00	64467.72
935.00	64402.18
936.00	64140.04
937.00	64371.75
938.00	64095.57
939.00	64114.29
940.00	64280.47
941.00	64360.05
942.00	63847.47
943.00	63618.10
944.00	63362.98
945.00	63257.66
946.00	62688.91
947.00	63030.63
948.00	62988.50
949.00	63000.20
950.00	62464.22
951.00	62382.30
952.00	62520.39
953.00	62459.54
954.00	62576.56
955.00	62866.79
956.00	63217.87
957.00	63299.79
958.00	63578.31
959.00	63760.87
960.00	63669.59
961.00	63285.75
962.00	63412.13
963.00	63526.82
964.00	63484.69
965.00	63098.50
966.00	63089.14
967.00	63110.20
968.00	63180.42
969.00	63276.38
970.00	63980.88
971.00	64446.65
972.00	64416.22
973.00	64193.87
974.00	63519.80
975.00	63334.90
976.00	63374.69
977.00	63517.46
978.00	64118.98
979.00	63770.24
980.00	63618.10
981.00	63341.92
982.00	64111.95
983.00	64158.76
984.00	63559.59
985.00	63440.22
986.00	63351.28
987.00	63433.20
988.00	63707.04
989.00	63880.24
990.00	63529.16
991.00	63421.50
992.00	62761.47
993.00	62391.66
994.00	62398.68
995.00	62754.44
996.00	63098.50
997.00	63215.53
998.00	63451.92
999.00	63676.61
1000.00	63545.54
1001.00	63449.58
1002.00	63386.39
1003.00	63311.49
1004.00	63276.38
1005.00	63395.75
1006.00	63512.78
1007.00	63437.88
1008.00	63288.09
1009.00	63463.63
1010.00	63084.46
1011.00	62937.01
1012.00	62995.52
1013.00	62929.98
1014.00	62569.54
1015.00	62819.98
1016.00	63009.56
1017.00	62981.48
1018.00	63428.52
1019.00	63529.16
1020.00	63358.30
1021.00	63077.44
1022.00	62894.88
1023.00	62108.46
1024.00	62272.29
1025.00	62176.33
1026.00	62794.23
1027.00	62976.79
1028.00	62927.64
1029.00	62775.51
1030.00	62897.22
1031.00	63133.61
1032.00	63131.27
1033.00	62864.45
1034.00	63082.12
1035.00	63274.04
1036.00	63339.58
1037.00	63522.14
1038.00	63166.38
1039.00	63149.99
1040.00	62890.19
1041.00	62665.50
1042.00	62670.18
1043.00	62536.77
1044.00	62485.28
1045.00	62417.41
1046.00	62452.51
1047.00	62162.29
1048.00	62138.88
1049.00	62138.88
1050.00	61661.41
1051.00	61516.30
1052.00	61797.16
1053.00	62192.72
1054.00	62298.04
1055.00	62316.76
1056.00	62319.10
1057.00	62312.08
1058.00	61769.08
1059.00	61038.83
1060.00	60477.10
1061.00	60310.92
1062.00	60856.27
1063.00	61031.81
1064.00	61183.94
1065.00	61399.27
1066.00	61378.21
1067.00	61195.65
1068.00	60863.29
1069.00	61148.84
1070.00	61425.02
1071.00	61876.74
1072.00	62239.53
1073.00	62597.63
1074.00	62429.11
1075.00	62232.50
1076.00	61467.15
1077.00	61020.11
1078.00	61078.62
1079.00	61256.50
1080.00	61331.40
1081.00	61162.88
1082.00	61148.84
1083.00	60947.55
1084.00	61553.75
1085.00	61874.40
1086.00	62190.37
1087.00	61953.98
1088.00	61836.95
1089.00	61483.53
1090.00	61385.23
1091.00	61080.96
1092.00	60973.30
1093.00	60931.17
1094.00	60863.29
1095.00	61497.58
1096.00	61623.96
1097.00	61558.43
1098.00	61399.27
1099.00	61354.80
1100.00	60926.49
1101.00	60580.09
1102.00	60151.77
1103.00	60039.42
1104.00	59690.68
1105.00	60275.82
1106.00	60467.74
1107.00	60479.44
1108.00	60750.94
1109.00	60772.01
1110.00	61167.56
1111.00	61275.22
1112.00	60996.70
1113.00	61167.56
1114.00	61050.53
1115.00	60877.33
1116.00	60886.70
1117.00	60732.22
1118.00	60360.08
1119.00	59945.80
1120.00	59901.33
1121.00	59517.48
1122.00	59615.79
1123.00	59955.16
1124.00	59934.10
1125.00	60165.81
1126.00	60355.39
1127.00	60210.28
1128.00	60023.04
1129.00	59863.88
1130.00	59721.11
1131.00	59557.27
1132.00	59168.74
1133.00	58822.34
1134.00	58272.32
1135.00	58347.21
1136.00	58520.41
1137.00	59058.74
1138.00	59402.80
1139.00	59781.96
1140.00	59854.52
1141.00	59828.77
1142.00	60149.43
1143.00	60231.35
1144.00	60135.38
1145.00	59887.29
1146.00	60121.34
1147.00	60165.81
1148.00	59903.67
1149.00	60116.66
1150.00	59971.55
1151.00	60044.10
1152.00	59978.57
1153.00	60055.81
1154.00	59826.43
1155.00	59697.70
1156.00	59388.75
1157.00	59477.69
1158.00	59353.65
1159.00	59285.77
1160.00	59070.44
1161.00	58812.98
1162.00	58651.48
1163.00	58859.79
1164.00	58660.85
1165.00	58721.70
1166.00	58768.51
1167.00	58387.00
1168.00	58649.14
1169.00	58941.71
1170.00	59290.45
1171.00	59323.22
1172.00	59227.26
1173.00	58894.90
1174.00	59000.22
1175.00	58611.70
1176.00	58424.45
1177.00	58440.84
1178.00	58239.55
1179.00	57726.97
1180.00	57677.82
1181.00	57530.37
1182.00	58073.37
1183.00	58309.77
1184.00	58293.38
1185.00	58255.93
1186.00	58433.81
1187.00	58314.45
1188.00	58461.90
1189.00	58686.59
1190.00	58571.91
1191.00	58817.66
1192.00	58599.99
1193.00	58298.06
1194.00	58489.99
1195.00	58487.65
1196.00	58611.70
1197.00	58410.41
1198.00	58478.28
1199.00	58213.80
1200.00	58342.53
1201.00	58396.37
1202.00	58562.54
1203.00	58731.06
1204.00	58904.26
1205.00	58777.87
1206.00	58911.28
1207.00	58887.88
1208.00	58609.35
1209.00	58511.05
1210.00	58742.77
1211.00	58529.78
1212.00	58387.00
1213.00	58457.22
1214.00	58555.52
1215.00	58387.00
1216.00	58672.55
1217.00	58735.74
1218.00	58604.67
1219.00	58356.58
1220.00	58113.16
1221.00	57897.83
1222.00	57968.05
1223.00	58014.86
1224.00	57626.33
1225.00	57064.60
1226.00	56996.73
1227.00	56938.21
1228.00	57118.43
1229.00	56856.29
1230.00	57146.52
1231.00	57345.47
1232.00	57315.04
1233.00	57670.80
1234.00	57776.12
1235.00	57717.61
1236.00	57607.61
1237.00	57677.82
1238.00	57523.35
1239.00	57418.02
1240.00	57439.09
1241.00	56708.84
1242.00	56453.72
1243.00	56282.86
1244.00	55356.01
1245.00	53963.39
1246.00	52130.75
1247.00	51721.16
1248.00	51917.76
1249.00	51817.12
1250.00	51503.49
1251.00	52097.98
1252.00	53104.41
1253.00	54555.55
1254.00	54808.32
1255.00	55421.55
1256.00	55824.12
1257.00	55826.46
1258.00	56027.74
1259.00	55973.91
1260.00	55882.63
1261.00	55721.13
1262.00	55606.45
1263.00	55299.84
1264.00	55332.60
1265.00	54906.63
1266.00	55105.57
1267.00	55215.58
1268.00	55253.03
1269.00	55601.77
1270.00	55561.98
1271.00	55440.27
1272.00	55430.91
1273.00	55669.64
1274.00	55533.89
1275.00	55814.76
1276.00	55945.83
1277.00	55697.73
1278.00	55288.13
1279.00	54901.95
1280.00	54803.64
1281.00	54576.61
1282.00	54663.21
1283.00	54288.73
1284.00	54419.80
1285.00	54611.72
1286.00	55178.13
1287.00	54859.82
1288.00	54897.27
1289.00	54710.02
1290.00	54944.08
1291.00	54969.82
1292.00	55175.79
1293.00	55515.17
1294.00	55477.72
1295.00	54958.12
1296.00	55238.98
1297.00	55414.52
1298.00	55154.72
1299.00	54930.03
1300.00	54930.03
1301.00	54487.67
1302.00	54616.40
1303.00	54471.29
1304.00	54499.37
1305.00	54562.57
1306.00	54082.76
1307.00	54066.38
1308.00	54267.66
1309.00	54494.69
1310.00	54408.09
1311.00	54770.88
1312.00	54948.76
1313.00	54684.28
1314.00	54312.13
1315.00	54475.97
1316.00	54429.16
1317.00	54382.35
1318.00	54529.80
1319.00	54288.73
1320.00	54227.87
1321.00	54038.29
1322.00	53689.55
1323.00	54017.22
1324.00	53876.79
1325.00	53834.66
1326.00	53666.14
1327.00	53715.29
1328.00	53237.83
1329.00	52940.58
1330.00	53296.34
1331.00	53038.88
1332.00	53439.11
1333.00	53797.21
1334.00	53642.74
1335.00	54244.26
1336.00	53923.60
1337.00	53942.33
1338.00	53996.16
1339.00	53902.54
1340.00	54162.34
1341.00	53811.26
1342.00	54281.70
1343.00	54017.22
1344.00	53951.69
1345.00	54066.38
1346.00	54078.08
1347.00	53829.98
1348.00	54312.13
1349.00	53991.48
1350.00	53357.19
1351.00	53265.91
1352.00	53174.63
1353.00	53048.24
1354.00	53619.33
1355.00	53420.39
1356.00	53771.47
1357.00	53031.86
1358.00	53338.47
1359.00	52753.33
1360.00	53078.67
1361.00	53186.33
1362.00	53478.90
1363.00	53247.19
1364.00	53347.83
1365.00	52924.19
1366.00	52645.67
1367.00	52395.23
1368.00	52439.70
1369.00	52222.03
1370.00	52334.38
1371.00	52215.01
1372.00	51913.08
1373.00	52088.62
1374.00	51976.28
1375.00	51512.85
1376.00	51676.69
1377.00	51910.74
1378.00	51863.93
1379.00	51948.19
1380.00	51306.88
1381.00	51297.52
1382.00	51145.39
1383.00	50976.87
1384.00	51098.58
1385.00	51554.98
1386.00	51391.14
1387.00	51480.08
1388.00	51510.51
1389.00	51892.02
1390.00	51707.12
1391.00	51688.39
1392.00	51552.64
1393.00	51239.01
1394.00	51072.83
1395.00	50326.20
1396.00	50487.70
1397.00	50712.39
1398.00	50501.74
1399.00	50405.78
1400.00	50752.18
1401.00	50782.60
1402.00	50316.84
1403.00	49769.15
1404.00	49127.84
1405.00	48711.23
1406.00	49076.35
1407.00	49397.01
1408.00	49291.68
1409.00	49958.73
1410.00	49820.64
1411.00	50162.36
1412.00	49928.31
1413.00	49998.52
1414.00	49591.27
1415.00	49694.25
1416.00	49057.63
1417.00	49268.28
1418.00	48959.33
1419.00	48545.05
1420.00	47138.39
1421.00	47353.72
1422.00	47430.96
1423.00	47936.51
1424.00	47400.53
1425.00	47136.05
1426.00	47594.79
1427.00	47735.23
1428.00	48409.30
1429.00	48285.25
1430.00	48095.67
1431.00	48701.87
1432.00	48818.89
1433.00	49397.01
1434.00	49460.20
1435.00	49125.50
1436.00	48830.60
1437.00	48449.09
1438.00	47969.28
1439.00	47622.88
1440.00	47157.11
1441.00	47508.19
1442.00	48032.47
1443.00	48505.26
1444.00	48172.91
1445.00	47952.90
1446.00	47901.40
1447.00	48715.91
1448.00	48608.25
1449.00	47718.84
1450.00	48545.05
1451.00	48596.54
1452.00	48336.74
1453.00	47613.52
1454.00	47550.32
1455.00	46897.31
1456.00	46902.00
1457.00	46197.49
1458.00	46288.77
1459.00	47054.13
1460.00	47246.05
1461.00	47047.11
1462.00	47318.61
1463.00	46817.74
1464.00	46185.79
1465.00	46190.47
1466.00	45570.23
1467.00	45443.84
1468.00	45631.08
1469.00	45649.81
1470.00	45675.55
1471.00	45689.60
1472.00	45677.90
1473.00	45387.67
1474.00	44839.98
1475.00	44772.11
1476.00	44832.96
1477.00	44905.52
1478.00	44889.13
1479.00	44781.47
1480.00	44453.79
1481.00	43812.49
1482.00	43405.23
1483.00	43779.72
1484.00	43641.63
1485.00	43903.77
1486.00	44559.12
1487.00	44657.42
1488.00	44964.03
1489.00	45069.36
1490.00	44182.29
1491.00	44313.36
1492.00	44130.80
1493.00	44516.99
1494.00	44467.84
1495.00	43040.11
1496.00	42600.09
1497.00	41729.41
1498.00	40917.25
1499.00	41265.99
1500.00	42014.96
1501.00	42344.97
