140.00	667.05
141.00	660.03
142.00	648.33
143.00	634.29
144.00	683.44
145.00	685.78
146.00	704.50
147.00	641.31
148.00	669.39
149.00	744.29
150.00	669.39
151.00	653.01
152.00	734.93
153.00	678.76
154.00	627.26
155.00	786.42
156.00	648.33
157.00	610.88
158.00	580.45
159.00	669.39
160.00	699.82
161.00	716.20
162.00	716.20
163.00	692.80
164.00	706.84
165.00	809.83
166.00	751.31
167.00	828.55
168.00	720.88
169.00	809.83
170.00	744.29
171.00	774.72
172.00	837.91
173.00	727.91
174.00	774.72
175.00	786.42
176.00	720.88
177.00	788.76
178.00	777.06
179.00	772.38
180.00	849.61
181.00	882.38
182.00	880.04
183.00	849.61
184.00	816.85
185.00	837.91
186.00	840.25
187.00	833.23
188.00	847.27
189.00	959.62
190.00	866.00
191.00	891.74
192.00	880.04
193.00	926.85
194.00	1043.88
195.00	1729.66
196.00	3901.67
197.00	7999.95
198.00	11662.89
199.00	10665.82
200.00	5657.07
201.00	1900.52
202.00	1142.18
203.00	1043.88
204.00	924.51
205.00	861.32
206.00	903.45
207.00	894.08
208.00	912.81
209.00	945.58
210.00	940.90
211.00	990.05
212.00	1160.91
213.00	1659.44
214.00	2167.34
215.00	2179.04
216.00	1764.76
217.00	1170.27
218.00	971.32
219.00	959.62
220.00	964.30
221.00	976.00
222.00	1006.43
223.00	961.96
224.00	945.58
225.00	912.81
226.00	898.77
227.00	889.40
228.00	926.85
229.00	966.64
230.00	954.94
231.00	1011.11
232.00	1043.88
233.00	1011.11
234.00	954.94
235.00	1001.75
236.00	1001.75
237.00	971.32
238.00	1008.77
239.00	999.41
240.00	1001.75
241.00	1020.47
242.00	1050.90
243.00	1048.56
244.00	1097.71
245.00	1071.97
246.00	1041.54
247.00	1062.60
248.00	1020.47
249.00	1076.65
250.00	1029.84
251.00	1039.20
252.00	1118.78
253.00	1006.43
254.00	1067.28
255.00	1142.18
256.00	1139.84
257.00	1170.27
258.00	1123.46
259.00	1153.88
260.00	1114.10
261.00	1053.24
262.00	1116.44
263.00	1123.46
264.00	1076.65
265.00	1231.12
266.00	1123.46
267.00	1188.99
268.00	1217.08
269.00	1163.25
270.00	1088.35
271.00	1128.14
272.00	1114.10
273.00	1221.76
274.00	1186.65
275.00	1156.22
276.00	1167.93
277.00	1151.54
278.00	1179.63
279.00	1153.88
280.00	1207.72
281.00	1217.08
282.00	1181.97
283.00	1191.33
284.00	1280.27
285.00	1341.13
286.00	1128.14
287.00	1315.38
288.00	1261.55
289.00	1233.46
290.00	1200.69
291.00	1219.42
292.00	1172.61
293.00	1266.23
294.00	1238.14
295.00	1259.21
296.00	1291.98
297.00	1240.48
298.00	1289.64
299.00	1252.19
300.00	1228.78
301.00	1334.11
302.00	1179.63
303.00	1315.38
304.00	1177.29
305.00	1214.74
306.00	1240.48
307.00	1357.51
308.00	1266.23
309.00	1228.78
310.00	1270.91
311.00	1245.16
312.00	1401.98
313.00	1294.32
314.00	1296.66
315.00	1231.12
316.00	1284.95
317.00	1252.19
318.00	1336.45
319.00	1273.25
320.00	1331.76
321.00	1315.38
322.00	1273.25
323.00	1280.27
324.00	1338.79
325.00	1348.15
326.00	1327.08
327.00	1336.45
328.00	1331.76
329.00	1317.72
330.00	1242.82
331.00	1249.85
332.00	1240.48
333.00	1233.46
334.00	1282.61
335.00	1277.93
336.00	1163.25
337.00	1371.55
338.00	1369.21
339.00	1385.60
340.00	1434.75
341.00	1584.54
342.00	1474.54
343.00	1406.66
344.00	1441.77
345.00	1420.71
346.00	1526.03
347.00	1633.69
348.00	1542.41
349.00	1547.09
350.00	1612.63
351.00	1701.57
352.00	1842.00
353.00	1781.15
354.00	1809.23
355.00	1888.81
356.00	2251.60
357.00	2504.37
358.00	2600.34
359.00	3138.66
360.00	7398.43
361.00	22941.93
362.00	48013.75
363.00	54230.21
364.00	33507.11
365.00	13764.69
366.00	4620.22
367.00	2590.97
368.00	2071.37
369.00	2017.54
370.00	1764.76
371.00	1788.17
372.00	1755.40
373.00	1720.29
374.00	1727.32
375.00	1605.61
376.00	1605.61
377.00	1666.46
378.00	1687.53
379.00	1661.78
380.00	1654.76
381.00	1664.12
382.00	1724.97
383.00	1687.53
384.00	1661.78
385.00	1561.14
386.00	1699.23
387.00	1633.69
388.00	1600.93
389.00	1685.19
390.00	1746.04
391.00	1792.85
392.00	1757.74
393.00	1645.40
394.00	1741.36
395.00	1776.47
396.00	1788.17
397.00	1804.55
398.00	1734.34
399.00	1774.13
400.00	1720.29
401.00	1710.93
402.00	1785.83
403.00	1774.13
404.00	1757.74
405.00	1795.19
406.00	1832.64
407.00	1797.53
408.00	1729.66
409.00	1746.04
410.00	1809.23
411.00	1837.32
412.00	1764.76
413.00	1750.72
414.00	1732.00
415.00	1708.59
416.00	1671.14
417.00	1724.97
418.00	1675.82
419.00	1720.29
420.00	1802.21
421.00	1781.15
422.00	1769.44
423.00	1767.10
424.00	1809.23
425.00	1804.55
426.00	1774.13
427.00	1795.19
428.00	1757.74
429.00	1802.21
430.00	1769.44
431.00	1706.25
432.00	1804.55
433.00	1788.17
434.00	1743.70
435.00	1753.06
436.00	1870.09
437.00	1813.92
438.00	1839.66
439.00	1879.45
440.00	1823.28
441.00	1949.67
442.00	1886.47
443.00	1844.34
444.00	1977.75
445.00	1839.66
446.00	1767.10
447.00	1863.07
448.00	1844.34
449.00	1846.68
450.00	1858.39
451.00	1825.62
452.00	1757.74
453.00	1832.64
454.00	1746.04
455.00	1813.92
456.00	1842.00
457.00	1790.51
458.00	1788.17
459.00	1877.11
460.00	1827.96
461.00	1907.54
462.00	1832.64
463.00	1820.94
464.00	1748.38
465.00	1813.92
466.00	1891.15
467.00	1760.08
468.00	1813.92
469.00	1797.53
470.00	1874.77
471.00	1944.99
472.00	1860.73
473.00	1884.13
474.00	1853.70
475.00	1928.60
476.00	1886.47
477.00	1966.05
478.00	1792.85
479.00	1996.48
480.00	1935.62
481.00	1909.88
482.00	1902.86
483.00	1881.79
484.00	1923.92
485.00	1944.99
486.00	1905.20
487.00	1891.15
488.00	1949.67
489.00	1846.68
490.00	1891.15
491.00	1907.54
492.00	1968.39
493.00	1870.09
494.00	1977.75
495.00	2008.18
496.00	1879.45
497.00	1994.14
498.00	1963.71
499.00	1959.03
500.00	1975.41
501.00	1954.35
502.00	2001.16
503.00	1923.92
504.00	1998.82
505.00	1881.79
506.00	1923.92
507.00	2272.66
508.00	2040.95
509.00	1944.99
510.00	1961.37
511.00	1944.99
512.00	1933.28
513.00	2003.50
514.00	1952.01
515.00	1884.13
516.00	1940.30
517.00	2003.50
518.00	2043.29
519.00	1909.88
520.00	1963.71
521.00	1935.62
522.00	1907.54
523.00	1900.52
524.00	2022.22
525.00	1942.64
526.00	1973.07
527.00	1884.13
528.00	1886.47
529.00	1856.04
530.00	1912.22
531.00	2017.54
532.00	1905.20
533.00	2031.58
534.00	2069.03
535.00	1949.67
536.00	1909.88
537.00	1900.52
538.00	1968.39
539.00	1966.05
540.00	2078.40
541.00	1975.41
542.00	1888.81
543.00	1872.43
544.00	1881.79
545.00	2001.16
546.00	1802.21
547.00	1795.19
548.00	1870.09
549.00	1886.47
550.00	1923.92
551.00	1863.07
552.00	1846.68
553.00	1916.90
554.00	1884.13
555.00	1987.11
556.00	2047.97
557.00	2019.88
558.00	2118.18
559.00	2029.24
560.00	2059.67
561.00	2054.99
562.00	2129.89
563.00	1949.67
564.00	2024.56
565.00	1975.41
566.00	2092.44
567.00	2015.20
568.00	2125.21
569.00	2017.54
570.00	2026.90
571.00	2036.27
572.00	2122.87
573.00	2092.44
574.00	2092.44
575.00	2197.76
576.00	2143.93
577.00	1984.77
578.00	2127.55
579.00	2122.87
580.00	2076.06
581.00	2012.86
582.00	1984.77
583.00	2052.65
584.00	2050.31
585.00	2022.22
586.00	2148.61
587.00	2214.15
588.00	2174.36
589.00	2132.23
590.00	2242.23
591.00	2260.96
592.00	2265.64
593.00	2249.25
594.00	2277.34
595.00	2223.51
596.00	2218.83
597.00	2256.28
598.00	2394.37
599.00	2333.51
600.00	2445.86
601.00	2347.56
602.00	2455.22
603.00	2422.45
604.00	2562.89
605.00	2516.08
606.00	2637.78
607.00	2551.18
608.00	2548.84
609.00	2565.23
610.00	2710.34
611.00	2848.43
612.00	2740.77
613.00	2855.45
614.00	2993.55
615.00	3091.85
616.00	3112.91
617.00	3332.92
618.00	3311.86
619.00	3417.18
620.00	3616.13
621.00	3674.64
622.00	3850.18
623.00	4044.45
624.00	4093.60
625.00	4227.01
626.00	4372.12
627.00	4428.29
628.00	4784.06
629.00	4954.91
630.00	5137.48
631.00	5214.71
632.00	5228.76
633.00	5462.81
634.00	5694.52
635.00	5888.79
636.00	5975.39
637.00	5994.11
638.00	6200.08
639.00	6415.41
640.00	6462.22
641.00	6609.67
642.00	6736.06
643.00	6640.10
644.00	6539.46
645.00	6612.01
646.00	6686.91
647.00	6586.27
648.00	6581.59
649.00	6679.89
650.00	6633.08
651.00	6443.49
652.00	6338.17
653.00	6239.87
654.00	6195.40
655.00	6298.38
656.00	6193.06
657.00	6132.20
658.00	6258.59
659.00	5959.00
660.00	6047.94
661.00	5926.24
662.00	5942.62
663.00	5942.62
664.00	5872.40
665.00	5785.80
666.00	5724.95
667.00	6031.56
668.00	6155.61
669.00	6321.79
670.00	5893.47
671.00	5678.14
672.00	5561.11
673.00	5497.92
674.00	5444.09
675.00	5591.54
676.00	5467.49
677.00	5493.24
678.00	5373.87
679.00	5289.61
680.00	5238.12
681.00	5282.59
682.00	5310.68
683.00	5228.76
684.00	5268.55
685.00	5114.07
686.00	5252.16
687.00	5334.08
688.00	4903.42
689.00	5006.41
690.00	4830.87
691.00	4894.06
692.00	4858.95
693.00	4753.63
694.00	4861.29
695.00	4887.04
696.00	4798.10
697.00	4648.30
698.00	4755.97
699.00	4940.87
700.00	4599.15
701.00	4718.52
702.00	4592.13
703.00	4550.00
704.00	4430.63
705.00	4430.63
706.00	4264.46
707.00	4308.93
708.00	4257.43
709.00	4489.15
710.00	4210.62
711.00	4229.35
712.00	4224.67
713.00	4184.88
714.00	4222.33
715.00	4138.07
716.00	4208.28
717.00	3967.21
718.00	4039.76
719.00	3808.05
720.00	3960.19
721.00	3908.69
722.00	3669.96
723.00	3648.90
724.00	3700.39
725.00	3644.21
726.00	3543.57
727.00	3588.04
728.00	3609.11
729.00	3543.57
730.00	3559.95
731.00	3590.38
732.00	3562.30
733.00	3576.34
734.00	3536.55
735.00	3447.61
736.00	3506.12
737.00	3262.71
738.00	3314.20
739.00	3363.35
740.00	3358.67
741.00	3424.20
742.00	3351.65
743.00	3515.48
744.00	3466.33
745.00	3440.59
746.00	3529.53
747.00	3506.12
748.00	3438.25
749.00	3531.87
750.00	3431.23
751.00	3466.33
752.00	3480.38
753.00	3349.31
754.00	3309.52
755.00	3290.79
756.00	3372.71
757.00	3368.03
758.00	3372.71
759.00	3253.34
760.00	3272.07
761.00	3164.40
762.00	3316.54
763.00	3218.24
764.00	3344.63
765.00	3236.96
766.00	3349.31
767.00	3496.76
768.00	3468.67
769.00	3389.10
770.00	3400.80
771.00	3499.10
772.00	3323.56
773.00	3351.65
774.00	3283.77
775.00	3386.76
776.00	3361.01
777.00	3241.64
778.00	3337.60
779.00	3496.76
780.00	3442.93
781.00	3328.24
782.00	3398.46
783.00	3513.14
784.00	3557.61
785.00	3379.73
786.00	3302.50
787.00	3241.64
788.00	3281.43
789.00	3412.50
790.00	3346.97
791.00	3466.33
792.00	3382.07
793.00	3379.73
794.00	3328.24
795.00	3211.22
796.00	3131.64
797.00	3274.41
798.00	3236.96
799.00	3368.03
800.00	3379.73
801.00	3288.45
802.00	3309.52
803.00	3225.26
804.00	3281.43
805.00	3290.79
806.00	3300.16
807.00	3272.07
808.00	3370.37
809.00	3211.22
810.00	3063.76
811.00	3052.06
812.00	2890.56
813.00	2841.41
814.00	2766.51
815.00	2843.75
816.00	3185.47
817.00	3215.90
818.00	3126.96
819.00	3066.10
820.00	2883.54
821.00	2841.41
822.00	3063.76
823.00	3187.81
824.00	3201.85
825.00	3197.17
826.00	3187.81
827.00	3276.75
828.00	3332.92
829.00	3335.26
830.00	3398.46
831.00	3428.88
832.00	3358.67
833.00	3321.22
834.00	3243.98
835.00	3293.13
836.00	3421.86
837.00	3438.25
838.00	3414.84
839.00	3265.05
840.00	3328.24
841.00	3475.70
842.00	3353.99
843.00	3403.14
844.00	3463.99
845.00	3365.69
846.00	3288.45
847.00	3295.47
848.00	3197.17
849.00	3384.41
850.00	3314.20
851.00	3543.57
852.00	3393.78
853.00	3433.57
854.00	3527.19
855.00	3545.91
856.00	3489.74
857.00	3426.54
858.00	3571.66
859.00	3412.50
860.00	3449.95
861.00	3440.59
862.00	3503.78
863.00	3529.53
864.00	3712.09
865.00	3602.08
866.00	3501.44
867.00	3330.58
868.00	3145.68
869.00	3227.60
870.00	3166.74
871.00	3173.77
872.00	3248.66
873.00	3452.29
874.00	3559.95
875.00	3648.90
876.00	3592.72
877.00	3744.86
878.00	3705.07
879.00	3641.87
880.00	3709.75
881.00	3833.80
882.00	3768.26
883.00	3840.82
884.00	3892.31
885.00	3742.52
886.00	3691.02
887.00	3901.67
888.00	3655.92
889.00	3868.91
890.00	3758.90
891.00	3798.69
892.00	3889.97
893.00	3866.56
894.00	3955.51
895.00	3889.97
896.00	3946.14
897.00	4016.36
898.00	3957.85
899.00	3871.25
900.00	4030.40
901.00	3990.61
902.00	4243.39
903.00	4079.55
904.00	4271.48
905.00	4519.57
906.00	4760.65
907.00	4992.36
908.00	5530.69
909.00	5984.75
910.00	5968.37
911.00	5717.93
912.00	5411.32
913.00	4894.06
914.00	4882.36
915.00	4634.26
916.00	4683.41
917.00	4842.57
918.00	4683.41
919.00	4744.27
920.00	4985.34
921.00	5188.97
922.00	5228.76
923.00	5301.31
924.00	5334.08
925.00	5495.58
926.00	5607.92
927.00	5703.89
928.00	5944.96
929.00	6267.95
930.00	6551.16
931.00	6918.62
932.00	7693.34
933.00	8250.39
934.00	8566.36
935.00	8978.30
936.00	9357.46
937.00	9647.69
938.00	9577.47
939.00	9628.96
940.00	10008.13
941.00	9980.04
942.00	10087.71
943.00	10679.86
944.00	11218.19
945.00	12222.28
946.00	13336.37
947.00	14815.59
948.00	16203.53
949.00	17783.39
950.00	19349.21
951.00	20828.43
952.00	22647.02
953.00	24683.29
954.00	28034.94
955.00	33254.33
956.00	39742.30
957.00	43456.73
958.00	44655.08
959.00	44760.40
960.00	42719.46
961.00	40273.60
962.00	37551.56
963.00	34679.72
964.00	32666.86
965.00	31143.17
966.00	30101.63
967.00	30251.42
968.00	29916.73
969.00	30094.61
970.00	30752.30
971.00	31075.29
972.00	30911.46
973.00	31098.70
974.00	31307.01
975.00	31257.85
976.00	31630.00
977.00	31412.33
978.00	31140.83
979.00	31377.22
980.00	31910.86
981.00	33745.84
982.00	50059.38
983.00	65244.77
984.00	65535.00
985.00	65535.00
986.00	62976.79
987.00	47789.06
988.00	35899.14
989.00	30387.18
990.00	28400.06
991.00	27393.63
992.00	26181.23
993.00	25020.33
994.00	24166.03
995.00	23651.11
996.00	23208.75
997.00	22192.96
998.00	21514.20
999.00	20833.11
1000.00	20170.74
1001.00	19197.07
1002.00	18656.41
1003.00	17675.73
1004.00	16903.35
1005.00	16322.90
1006.00	15854.79
1007.00	15606.69
1008.00	14913.89
1009.00	14626.01
1010.00	13858.31
1011.00	13235.73
1012.00	12718.47
1013.00	12468.03
1014.00	11700.34
1015.00	11351.60
1016.00	11241.59
1017.00	10408.36
1018.00	10406.02
1019.00	10066.64
1020.00	9961.32
1021.00	9301.29
1022.00	9205.33
1023.00	8821.48
1024.00	8610.83
1025.00	8351.03
1026.00	8388.48
1027.00	7880.58
1028.00	8100.59
1029.00	7859.52
1030.00	7737.81
1031.00	7538.87
1032.00	7368.01
1033.00	7204.17
1034.00	6930.33
1035.00	6647.12
1036.00	6445.84
1037.00	6244.55
1038.00	6186.04
1039.00	5830.27
1040.00	5734.31
1041.00	5736.65
1042.00	5624.31
1043.00	5509.62
1044.00	5247.48
1045.00	5210.03
1046.00	5186.63
1047.00	5064.92
1048.00	4865.97
1049.00	4924.49
1050.00	4674.05
1051.00	4809.80
1052.00	4744.27
1053.00	4585.11
1054.00	4535.96
1055.00	4482.13
1056.00	4521.92
1057.00	4528.94
1058.00	4390.84
1059.00	4341.69
1060.00	4196.58
1061.00	4182.54
1062.00	4159.13
1063.00	4072.53
1064.00	4140.41
1065.00	4301.90
1066.00	4264.46
1067.00	4184.88
1068.00	4072.53
1069.00	4133.39
1070.00	4051.47
1071.00	4131.05
1072.00	4170.83
1073.00	4095.94
1074.00	4079.55
1075.00	4093.60
1076.00	4037.42
1077.00	4072.53
1078.00	4016.36
1079.00	4035.08
1080.00	4166.15
1081.00	4119.34
1082.00	4177.86
1083.00	4077.21
1084.00	4025.72
1085.00	4219.99
1086.00	3962.53
1087.00	3992.95
1088.00	4119.34
1089.00	4046.79
1090.00	4072.53
1091.00	3882.95
1092.00	3941.46
1093.00	3953.16
1094.00	3969.55
1095.00	4070.19
1096.00	4004.66
1097.00	3798.69
1098.00	4007.00
1099.00	3950.82
1100.00	3962.53
1101.00	3829.12
1102.00	3796.35
1103.00	3852.52
1104.00	3679.32
1105.00	3726.13
1106.00	3847.84
1107.00	3761.24
1108.00	3840.82
1109.00	3744.86
1110.00	3971.89
1111.00	3892.31
1112.00	3824.44
1113.00	3854.86
1114.00	3824.44
1115.00	3655.92
1116.00	3714.43
1117.00	3604.42
1118.00	3634.85
1119.00	3679.32
1120.00	3819.75
1121.00	3702.73
1122.00	3892.31
1123.00	3810.39
1124.00	3831.46
1125.00	3747.20
1126.00	3679.32
1127.00	3564.64
1128.00	3597.40
1129.00	3672.30
1130.00	3590.38
1131.00	3583.36
1132.00	3480.38
1133.00	3288.45
1134.00	3396.12
1135.00	3314.20
1136.00	3417.18
1137.00	3403.14
1138.00	3377.39
1139.00	3590.38
1140.00	3599.74
1141.00	3459.31
1142.00	3564.64
1143.00	3653.58
1144.00	3555.27
1145.00	3510.80
1146.00	3442.93
1147.00	3721.45
1148.00	3592.72
1149.00	3796.35
1150.00	3581.02
1151.00	3719.11
1152.00	3733.15
1153.00	3723.79
1154.00	3782.31
1155.00	3784.65
1156.00	3658.26
1157.00	3688.68
1158.00	3712.09
1159.00	3763.58
1160.00	3688.68
1161.00	3829.12
1162.00	3875.93
1163.00	3929.76
1164.00	3866.56
1165.00	4077.21
1166.00	4140.41
1167.00	4145.09
1168.00	4421.27
1169.00	6059.65
1170.00	12318.24
1171.00	20517.14
1172.00	23309.40
1173.00	18078.30
1174.00	12379.09
1175.00	8655.30
1176.00	6073.69
1177.00	5100.03
1178.00	4954.91
1179.00	4807.46
1180.00	4809.80
1181.00	4713.84
1182.00	6228.17
1183.00	11592.67
1184.00	19154.94
1185.00	23293.01
1186.00	17200.60
1187.00	11557.57
1188.00	8812.12
1189.00	7068.42
1190.00	7382.05
1191.00	9022.77
1192.00	10434.11
1193.00	9987.07
1194.00	9137.45
1195.00	7992.93
1196.00	7321.20
1197.00	6890.54
1198.00	6918.62
1199.00	6923.30
1200.00	7131.61
1201.00	7419.50
1202.00	7892.29
1203.00	8198.90
1204.00	8709.13
1205.00	8999.36
1206.00	9448.74
1207.00	9647.69
1208.00	9799.82
1209.00	9877.06
1210.00	10012.81
1211.00	10289.00
1212.00	9994.09
1213.00	10160.27
1214.00	10272.61
1215.00	10015.15
1216.00	9884.08
1217.00	9797.48
1218.00	9825.57
1219.00	9549.39
1220.00	9530.66
1221.00	9181.92
1222.00	9238.09
1223.00	8994.68
1224.00	8875.31
1225.00	8809.78
1226.00	8887.01
1227.00	8713.81
1228.00	8720.84
1229.00	8692.75
1230.00	8678.71
1231.00	9179.58
1232.00	10052.60
1233.00	11506.07
1234.00	13486.17
1235.00	16011.60
1236.00	17507.21
1237.00	17240.39
1238.00	15747.12
1239.00	13642.98
1240.00	11871.20
1241.00	10356.87
1242.00	9205.33
1243.00	8070.17
1244.00	7698.02
1245.00	7204.17
1246.00	6885.86
1247.00	6803.94
1248.00	6504.35
1249.00	6338.17
1250.00	6214.12
1251.00	6413.07
1252.00	6413.07
1253.00	6544.14
1254.00	6609.67
1255.00	6665.85
1256.00	6782.87
1257.00	6949.05
1258.00	7234.60
1259.00	7307.15
1260.00	7274.38
1261.00	7581.00
1262.00	7782.28
1263.00	7964.84
1264.00	8318.26
1265.00	8358.05
1266.00	8746.58
1267.00	9434.70
1268.00	9951.96
1269.00	10611.99
1270.00	11274.36
1271.00	12194.19
1272.00	12666.98
1273.00	12999.34
1274.00	12959.55
1275.00	12407.18
1276.00	11454.58
1277.00	10193.03
1278.00	9467.47
1279.00	8725.52
1280.00	7943.78
1281.00	7414.82
1282.00	7112.89
1283.00	6951.39
1284.00	6649.46
1285.00	6504.35
1286.00	6593.29
1287.00	6466.90
1288.00	6612.01
1289.00	6328.81
1290.00	6253.91
1291.00	6160.29
1292.00	6125.18
1293.00	6279.66
1294.00	6319.45
1295.00	6342.85
1296.00	6289.02
1297.00	6307.74
1298.00	6148.59
1299.00	6188.38
1300.00	6347.53
1301.00	6415.41
1302.00	6480.94
1303.00	6647.12
1304.00	6672.87
1305.00	6953.73
1306.00	7066.08
1307.00	7573.97
1308.00	7779.94
1309.00	8119.32
1310.00	8112.30
1311.00	8482.10
1312.00	8615.51
1313.00	8664.66
1314.00	8695.09
1315.00	8271.45
1316.00	8514.87
1317.00	7861.86
1318.00	7536.52
1319.00	7129.27
1320.00	6892.88
1321.00	6668.19
1322.00	6235.19
1323.00	6232.85
1324.00	5954.32
1325.00	5832.62
1326.00	5561.11
1327.00	5430.04
1328.00	5343.44
1329.00	5156.20
1330.00	5055.56
1331.00	4959.60
1332.00	5100.03
1333.00	4861.29
1334.00	4908.10
1335.00	4980.66
1336.00	5055.56
1337.00	5043.85
1338.00	4959.60
1339.00	5186.63
1340.00	5048.54
1341.00	5088.32
1342.00	5181.95
1343.00	5247.48
1344.00	5322.38
1345.00	5369.19
1346.00	5394.93
1347.00	5301.31
1348.00	5537.71
1349.00	5387.91
1350.00	5488.56
1351.00	5535.37
1352.00	5652.39
1353.00	5516.64
1354.00	5633.67
1355.00	5879.43
1356.00	6054.97
1357.00	6167.31
1358.00	6267.95
1359.00	6504.35
1360.00	6597.97
1361.00	6743.08
1362.00	6883.52
1363.00	7105.87
1364.00	7389.07
1365.00	7463.97
1366.00	7948.46
1367.00	8100.59
1368.00	8676.37
1369.00	9102.34
1370.00	9392.57
1371.00	10092.39
1372.00	10408.36
1373.00	11044.99
1374.00	11995.25
1375.00	12924.44
1376.00	13657.03
1377.00	15304.76
1378.00	16856.54
1379.00	18614.28
1380.00	21055.46
1381.00	23761.12
1382.00	27491.93
1383.00	31695.53
1384.00	38553.30
1385.00	47119.66
1386.00	56306.27
1387.00	62518.05
1388.00	65535.00
1389.00	65535.00
1390.00	65535.00
1391.00	65535.00
1392.00	65535.00
1393.00	60638.60
1394.00	55498.78
1395.00	49048.27
1396.00	42705.41
1397.00	38532.24
1398.00	34735.89
1399.00	33134.96
1400.00	31388.92
1401.00	29312.87
1402.00	27531.72
1403.00	27047.23
1404.00	25895.69
1405.00	25752.91
1406.00	25329.28
1407.00	25046.07
1408.00	24985.22
1409.00	24687.97
1410.00	24493.71
1411.00	24006.87
1412.00	22848.31
1413.00	21432.29
1414.00	20453.94
1415.00	18960.68
1416.00	17724.88
1417.00	16580.36
1418.00	15133.90
1419.00	13879.38
1420.00	12816.77
1421.00	12409.52
1422.00	11599.70
1423.00	10813.28
1424.00	10328.78
1425.00	10092.39
1426.00	9481.51
1427.00	9188.94
1428.00	8716.16
1429.00	8435.29
1430.00	8276.13
1431.00	8049.10
1432.00	7702.70
1433.00	7630.15
1434.00	7508.44
1435.00	7571.63
1436.00	7351.62
1437.00	7098.84
1438.00	7066.08
1439.00	6867.13
1440.00	6920.96
1441.00	6815.64
1442.00	6782.87
1443.00	6923.30
1444.00	6841.39
1445.00	6979.48
1446.00	6806.28
1447.00	7073.10
1448.00	7140.97
1449.00	7281.41
1450.00	7103.53
1451.00	7236.94
1452.00	7201.83
1453.00	7166.72
1454.00	7143.32
1455.00	7007.56
1456.00	7026.29
1457.00	7040.33
1458.00	7091.82
1459.00	6670.53
1460.00	6810.96
1461.00	7068.42
1462.00	6778.19
1463.00	7066.08
1464.00	7272.04
1465.00	7180.76
1466.00	7185.44
1467.00	7529.50
1468.00	7412.48
1469.00	7382.05
1470.00	7630.15
1471.00	7564.61
1472.00	7644.19
1473.00	7555.25
1474.00	7536.52
1475.00	7571.63
1476.00	7353.96
1477.00	7602.06
1478.00	7761.22
1479.00	7435.88
1480.00	7414.82
1481.00	7508.44
1482.00	7559.93
1483.00	7536.52
1484.00	7618.44
1485.00	7552.91
1486.00	7672.28
1487.00	7742.49
1488.00	7653.55
1489.00	7590.36
1490.00	7581.00
1491.00	7421.84
1492.00	7644.19
1493.00	7562.27
1494.00	7440.56
1495.00	7410.14
1496.00	7115.23
1497.00	6946.71
1498.00	7148.00
1499.00	6995.86
1500.00	6729.04
1501.00	7056.72
1502.00	6988.84
1503.00	6932.67
1504.00	6906.92
1505.00	6953.73
1506.00	6937.35
1507.00	7073.10
1508.00	7194.81
1509.00	7145.66
1510.00	7564.61
1511.00	7838.45
1512.00	8149.75
1513.00	8968.93
1514.00	9472.15
1515.00	10523.05
1516.00	11344.58
1517.00	12128.66
1518.00	12580.38
1519.00	12938.48
1520.00	12259.73
