160.00	643.65
161.00	620.24
162.00	641.31
163.00	664.71
164.00	636.63
165.00	627.26
166.00	681.10
167.00	664.71
168.00	636.63
169.00	622.58
170.00	664.71
171.00	744.29
172.00	716.20
173.00	643.65
174.00	664.71
175.00	699.82
176.00	657.69
177.00	653.01
178.00	550.03
179.00	725.57
180.00	664.71
181.00	620.24
182.00	615.56
183.00	671.73
184.00	732.59
185.00	645.99
186.00	641.31
187.00	669.39
188.00	657.69
189.00	706.84
190.00	641.31
191.00	690.46
192.00	650.67
193.00	692.80
194.00	751.31
195.00	641.31
196.00	718.54
197.00	732.59
198.00	681.10
199.00	641.31
200.00	704.50
201.00	660.03
202.00	645.99
203.00	608.54
204.00	629.60
205.00	676.41
206.00	662.37
207.00	690.46
208.00	662.37
209.00	718.54
210.00	709.18
211.00	667.05
212.00	650.67
213.00	664.71
214.00	657.69
215.00	657.69
216.00	650.67
217.00	594.50
218.00	702.16
219.00	629.60
220.00	615.56
221.00	643.65
222.00	634.29
223.00	603.86
224.00	706.84
225.00	629.60
226.00	671.73
227.00	681.10
228.00	655.35
229.00	641.31
230.00	573.43
231.00	627.26
232.00	566.41
233.00	629.60
234.00	653.01
235.00	620.24
236.00	622.58
237.00	645.99
238.00	624.92
239.00	695.14
240.00	690.46
241.00	667.05
242.00	655.35
243.00	620.24
244.00	678.76
245.00	620.24
246.00	669.39
247.00	692.80
248.00	716.20
249.00	643.65
250.00	615.56
251.00	718.54
252.00	641.31
253.00	655.35
254.00	634.29
255.00	676.41
256.00	751.31
257.00	704.50
258.00	667.05
259.00	608.54
260.00	688.12
261.00	601.52
262.00	683.44
263.00	660.03
264.00	638.97
265.00	692.80
266.00	704.50
267.00	671.73
268.00	737.27
269.00	636.63
270.00	683.44
271.00	667.05
272.00	702.16
273.00	786.42
274.00	706.84
275.00	704.50
276.00	716.20
277.00	683.44
278.00	760.67
279.00	615.56
280.00	706.84
281.00	704.50
282.00	638.97
283.00	648.33
284.00	662.37
285.00	669.39
286.00	653.01
287.00	688.12
288.00	629.60
289.00	704.50
290.00	641.31
291.00	662.37
292.00	683.44
293.00	674.07
294.00	681.10
295.00	655.35
296.00	582.79
297.00	660.03
298.00	688.12
299.00	702.16
300.00	697.48
301.00	685.78
302.00	678.76
303.00	655.35
304.00	688.12
305.00	706.84
306.00	718.54
307.00	709.18
308.00	781.74
309.00	713.86
310.00	713.86
311.00	723.23
312.00	723.23
313.00	688.12
314.00	671.73
315.00	716.20
316.00	704.50
317.00	650.67
318.00	664.71
319.00	688.12
320.00	660.03
321.00	645.99
322.00	669.39
323.00	617.90
324.00	676.41
325.00	638.97
326.00	720.88
327.00	650.67
328.00	734.93
329.00	613.22
330.00	645.99
331.00	723.23
332.00	741.95
333.00	627.26
334.00	636.63
335.00	709.18
336.00	664.71
337.00	697.48
338.00	617.90
339.00	655.35
340.00	688.12
341.00	690.46
342.00	606.20
343.00	580.45
344.00	617.90
345.00	653.01
346.00	650.67
347.00	744.29
348.00	678.76
349.00	699.82
350.00	784.08
351.00	800.46
352.00	734.93
353.00	704.50
354.00	660.03
355.00	638.97
356.00	727.91
357.00	753.65
358.00	664.71
359.00	786.42
360.00	690.46
361.00	662.37
362.00	720.88
363.00	636.63
364.00	617.90
365.00	683.44
366.00	681.10
367.00	671.73
368.00	709.18
369.00	716.20
370.00	692.80
371.00	692.80
372.00	688.12
373.00	650.67
374.00	657.69
375.00	706.84
376.00	720.88
377.00	709.18
378.00	657.69
379.00	601.52
380.00	706.84
381.00	697.48
382.00	629.60
383.00	730.25
384.00	655.35
385.00	664.71
386.00	655.35
387.00	610.88
388.00	683.44
389.00	716.20
390.00	631.94
391.00	573.43
392.00	648.33
393.00	725.57
394.00	676.41
395.00	671.73
396.00	622.58
397.00	702.16
398.00	589.82
399.00	671.73
400.00	692.80
401.00	678.76
402.00	716.20
403.00	678.76
404.00	699.82
405.00	702.16
406.00	671.73
407.00	575.77
408.00	678.76
409.00	610.88
410.00	685.78
411.00	653.01
412.00	674.07
413.00	730.25
414.00	645.99
415.00	688.12
416.00	601.52
417.00	706.84
418.00	702.16
419.00	699.82
420.00	678.76
421.00	730.25
422.00	648.33
423.00	727.91
424.00	678.76
425.00	615.56
426.00	692.80
427.00	655.35
428.00	667.05
429.00	638.97
430.00	643.65
431.00	683.44
432.00	610.88
433.00	599.18
434.00	685.78
435.00	655.35
436.00	655.35
437.00	596.84
438.00	746.63
439.00	706.84
440.00	622.58
441.00	716.20
442.00	678.76
443.00	685.78
444.00	681.10
445.00	671.73
446.00	688.12
447.00	709.18
448.00	645.99
449.00	610.88
450.00	592.16
451.00	676.41
452.00	725.57
453.00	660.03
454.00	648.33
455.00	557.05
456.00	713.86
457.00	669.39
458.00	713.86
459.00	596.84
460.00	620.24
461.00	664.71
462.00	662.37
463.00	671.73
464.00	727.91
465.00	645.99
466.00	671.73
467.00	664.71
468.00	662.37
469.00	681.10
470.00	674.07
471.00	676.41
472.00	685.78
473.00	678.76
474.00	678.76
475.00	737.27
476.00	737.27
477.00	634.29
478.00	643.65
479.00	685.78
480.00	641.31
481.00	643.65
482.00	641.31
483.00	650.67
484.00	681.10
485.00	643.65
486.00	657.69
487.00	641.31
488.00	650.67
489.00	650.67
490.00	683.44
491.00	671.73
492.00	671.73
493.00	610.88
494.00	678.76
495.00	704.50
496.00	636.63
497.00	650.67
498.00	627.26
499.00	662.37
500.00	683.44
501.00	638.97
502.00	688.12
503.00	638.97
504.00	667.05
505.00	709.18
506.00	650.67
507.00	952.60
508.00	678.76
509.00	636.63
510.00	655.35
511.00	592.16
512.00	648.33
513.00	648.33
514.00	711.52
515.00	610.88
516.00	662.37
517.00	678.76
518.00	713.86
519.00	608.54
520.00	653.01
521.00	678.76
522.00	671.73
523.00	695.14
524.00	641.31
525.00	638.97
526.00	660.03
527.00	585.13
528.00	709.18
529.00	638.97
530.00	624.92
531.00	676.41
532.00	592.16
533.00	718.54
534.00	650.67
535.00	730.25
536.00	624.92
537.00	678.76
538.00	648.33
539.00	725.57
540.00	676.41
541.00	622.58
542.00	608.54
543.00	641.31
544.00	608.54
545.00	655.35
546.00	587.47
547.00	657.69
548.00	697.48
549.00	641.31
550.00	709.18
551.00	643.65
552.00	718.54
553.00	671.73
554.00	645.99
555.00	727.91
556.00	660.03
557.00	678.76
558.00	716.20
559.00	725.57
560.00	706.84
561.00	657.69
562.00	648.33
563.00	634.29
564.00	610.88
565.00	688.12
566.00	587.47
567.00	737.27
568.00	662.37
569.00	599.18
570.00	685.78
571.00	678.76
572.00	676.41
573.00	650.67
574.00	671.73
575.00	624.92
576.00	741.95
577.00	615.56
578.00	699.82
579.00	638.97
580.00	631.94
581.00	671.73
582.00	683.44
583.00	606.20
584.00	704.50
585.00	667.05
586.00	662.37
587.00	685.78
588.00	648.33
589.00	678.76
590.00	627.26
591.00	634.29
592.00	657.69
593.00	690.46
594.00	702.16
595.00	746.63
596.00	634.29
597.00	690.46
598.00	660.03
599.00	641.31
600.00	667.05
601.00	648.33
602.00	599.18
603.00	645.99
604.00	688.12
605.00	629.60
606.00	606.20
607.00	648.33
608.00	657.69
609.00	688.12
610.00	655.35
611.00	620.24
612.00	613.22
613.00	739.61
614.00	653.01
615.00	645.99
616.00	657.69
617.00	723.23
618.00	683.44
619.00	636.63
620.00	657.69
621.00	678.76
622.00	667.05
623.00	676.41
624.00	681.10
625.00	730.25
626.00	683.44
627.00	664.71
628.00	685.78
629.00	697.48
630.00	718.54
631.00	657.69
632.00	638.97
633.00	648.33
634.00	732.59
635.00	667.05
636.00	669.39
637.00	697.48
638.00	669.39
639.00	631.94
640.00	636.63
641.00	622.58
642.00	685.78
643.00	706.84
644.00	676.41
645.00	676.41
646.00	655.35
647.00	636.63
648.00	690.46
649.00	662.37
650.00	594.50
651.00	657.69
652.00	655.35
653.00	671.73
654.00	627.26
655.00	753.65
656.00	697.48
657.00	695.14
658.00	657.69
659.00	678.76
660.00	624.92
661.00	667.05
662.00	690.46
663.00	720.88
664.00	730.25
665.00	638.97
666.00	674.07
667.00	660.03
668.00	664.71
669.00	706.84
670.00	638.97
671.00	674.07
672.00	678.76
673.00	606.20
674.00	690.46
675.00	594.50
676.00	660.03
677.00	699.82
678.00	704.50
679.00	650.67
680.00	718.54
681.00	711.52
682.00	648.33
683.00	650.67
684.00	690.46
685.00	671.73
686.00	645.99
687.00	613.22
688.00	573.43
689.00	638.97
690.00	711.52
691.00	655.35
692.00	650.67
693.00	622.58
694.00	650.67
695.00	653.01
696.00	655.35
697.00	678.76
698.00	664.71
699.00	643.65
700.00	688.12
701.00	613.22
702.00	634.29
703.00	638.97
704.00	643.65
705.00	692.80
706.00	662.37
707.00	631.94
708.00	660.03
709.00	671.73
710.00	671.73
711.00	617.90
712.00	643.65
713.00	641.31
714.00	643.65
715.00	622.58
716.00	702.16
717.00	720.88
718.00	641.31
719.00	683.44
720.00	603.86
721.00	657.69
722.00	660.03
723.00	702.16
724.00	660.03
725.00	587.47
726.00	697.48
727.00	711.52
728.00	634.29
729.00	575.77
730.00	713.86
731.00	711.52
732.00	596.84
733.00	683.44
734.00	695.14
735.00	704.50
736.00	662.37
737.00	704.50
738.00	720.88
739.00	624.92
740.00	662.37
741.00	653.01
742.00	678.76
743.00	678.76
744.00	685.78
745.00	688.12
746.00	629.60
747.00	730.25
748.00	711.52
749.00	713.86
750.00	622.58
751.00	709.18
752.00	669.39
753.00	653.01
754.00	554.71
755.00	685.78
756.00	685.78
757.00	634.29
758.00	603.86
759.00	657.69
760.00	664.71
761.00	653.01
762.00	641.31
763.00	613.22
764.00	683.44
765.00	627.26
766.00	631.94
767.00	711.52
768.00	631.94
769.00	643.65
770.00	599.18
771.00	662.37
772.00	699.82
773.00	741.95
774.00	671.73
775.00	662.37
776.00	667.05
777.00	697.48
778.00	683.44
779.00	657.69
780.00	697.48
781.00	681.10
782.00	727.91
783.00	685.78
784.00	718.54
785.00	734.93
786.00	758.33
787.00	667.05
788.00	744.29
789.00	676.41
790.00	655.35
791.00	725.57
792.00	706.84
793.00	709.18
794.00	709.18
795.00	725.57
796.00	636.63
797.00	629.60
798.00	660.03
799.00	608.54
800.00	669.39
801.00	685.78
802.00	688.12
803.00	695.14
804.00	727.91
805.00	629.60
806.00	695.14
807.00	699.82
808.00	664.71
809.00	692.80
810.00	744.29
811.00	641.31
812.00	603.86
813.00	734.93
814.00	641.31
815.00	692.80
816.00	713.86
817.00	631.94
818.00	662.37
819.00	660.03
820.00	627.26
821.00	608.54
822.00	737.27
823.00	746.63
824.00	713.86
825.00	634.29
826.00	648.33
827.00	655.35
828.00	702.16
829.00	648.33
830.00	650.67
831.00	655.35
832.00	664.71
833.00	650.67
834.00	664.71
835.00	683.44
836.00	585.13
837.00	641.31
838.00	695.14
839.00	674.07
840.00	695.14
841.00	692.80
842.00	641.31
843.00	692.80
844.00	713.86
845.00	711.52
846.00	741.95
847.00	699.82
848.00	702.16
849.00	734.93
850.00	699.82
851.00	695.14
852.00	648.33
853.00	674.07
854.00	669.39
855.00	641.31
856.00	688.12
857.00	645.99
858.00	657.69
859.00	660.03
860.00	699.82
861.00	617.90
862.00	699.82
863.00	608.54
864.00	650.67
865.00	636.63
866.00	720.88
867.00	681.10
868.00	615.56
869.00	676.41
870.00	667.05
871.00	655.35
872.00	657.69
873.00	704.50
874.00	699.82
875.00	620.24
876.00	702.16
877.00	695.14
878.00	655.35
879.00	690.46
880.00	608.54
881.00	615.56
882.00	660.03
883.00	655.35
884.00	671.73
885.00	657.69
886.00	653.01
887.00	718.54
888.00	688.12
889.00	671.73
890.00	706.84
891.00	699.82
892.00	664.71
893.00	681.10
894.00	603.86
895.00	650.67
896.00	697.48
897.00	653.01
898.00	737.27
899.00	638.97
900.00	624.92
901.00	688.12
902.00	727.91
903.00	624.92
904.00	681.10
905.00	655.35
906.00	760.67
907.00	866.00
908.00	849.61
909.00	734.93
910.00	725.57
911.00	746.63
912.00	730.25
913.00	781.74
914.00	748.97
915.00	739.61
916.00	720.88
917.00	704.50
918.00	734.93
919.00	744.29
920.00	671.73
921.00	620.24
922.00	704.50
923.00	779.40
924.00	725.57
925.00	662.37
926.00	624.92
927.00	580.45
928.00	723.23
929.00	622.58
930.00	674.07
931.00	667.05
932.00	655.35
933.00	566.41
934.00	671.73
935.00	615.56
936.00	692.80
937.00	695.14
938.00	610.88
939.00	655.35
940.00	688.12
941.00	641.31
942.00	716.20
943.00	674.07
944.00	711.52
945.00	688.12
946.00	912.81
947.00	1284.95
948.00	1729.66
949.00	1570.50
950.00	1320.06
951.00	1151.54
952.00	1004.09
953.00	922.17
954.00	734.93
955.00	667.05
956.00	748.97
957.00	667.05
958.00	685.78
959.00	669.39
960.00	709.18
961.00	664.71
962.00	683.44
963.00	624.92
964.00	648.33
965.00	664.71
966.00	641.31
967.00	681.10
968.00	730.25
969.00	716.20
970.00	617.90
971.00	636.63
972.00	725.57
973.00	685.78
974.00	582.79
975.00	660.03
976.00	734.93
977.00	699.82
978.00	685.78
979.00	641.31
980.00	671.73
981.00	629.60
982.00	671.73
983.00	702.16
984.00	690.46
985.00	650.67
986.00	688.12
987.00	643.65
988.00	650.67
989.00	718.54
990.00	709.18
991.00	711.52
992.00	723.23
993.00	671.73
994.00	711.52
995.00	720.88
996.00	589.82
997.00	653.01
998.00	641.31
999.00	692.80
1000.00	753.65
1001.00	697.48
1002.00	634.29
1003.00	657.69
1004.00	624.92
1005.00	671.73
1006.00	678.76
1007.00	599.18
1008.00	655.35
1009.00	599.18
1010.00	678.76
1011.00	641.31
1012.00	692.80
1013.00	631.94
1014.00	702.16
1015.00	624.92
1016.00	606.20
1017.00	631.94
1018.00	648.33
1019.00	702.16
1020.00	697.48
1021.00	641.31
1022.00	650.67
1023.00	662.37
1024.00	624.92
1025.00	669.39
1026.00	660.03
1027.00	690.46
1028.00	716.20
1029.00	648.33
1030.00	664.71
1031.00	676.41
1032.00	688.12
1033.00	699.82
1034.00	657.69
1035.00	683.44
1036.00	671.73
1037.00	702.16
1038.00	662.37
1039.00	692.80
1040.00	671.73
1041.00	706.84
1042.00	697.48
1043.00	746.63
1044.00	669.39
1045.00	657.69
1046.00	777.06
1047.00	681.10
1048.00	641.31
1049.00	655.35
1050.00	732.59
1051.00	737.27
1052.00	732.59
1053.00	711.52
1054.00	730.25
1055.00	713.86
1056.00	723.23
1057.00	669.39
1058.00	660.03
1059.00	685.78
1060.00	662.37
1061.00	638.97
1062.00	645.99
1063.00	627.26
1064.00	662.37
1065.00	718.54
1066.00	720.88
1067.00	631.94
1068.00	650.67
1069.00	599.18
1070.00	692.80
1071.00	667.05
1072.00	741.95
1073.00	629.60
1074.00	650.67
1075.00	669.39
1076.00	653.01
1077.00	653.01
1078.00	730.25
1079.00	678.76
1080.00	718.54
1081.00	653.01
1082.00	650.67
1083.00	662.37
1084.00	741.95
1085.00	695.14
1086.00	629.60
1087.00	627.26
1088.00	720.88
1089.00	671.73
1090.00	685.78
1091.00	662.37
1092.00	711.52
1093.00	720.88
1094.00	638.97
1095.00	739.61
1096.00	664.71
1097.00	667.05
1098.00	688.12
1099.00	716.20
1100.00	777.06
1101.00	706.84
1102.00	779.40
1103.00	784.08
1104.00	732.59
1105.00	664.71
1106.00	690.46
1107.00	634.29
1108.00	690.46
1109.00	641.31
1110.00	744.29
1111.00	671.73
1112.00	730.25
1113.00	653.01
1114.00	641.31
1115.00	667.05
1116.00	720.88
1117.00	681.10
1118.00	699.82
1119.00	674.07
1120.00	725.57
1121.00	734.93
1122.00	653.01
1123.00	732.59
1124.00	695.14
1125.00	746.63
1126.00	676.41
1127.00	669.39
1128.00	720.88
1129.00	662.37
1130.00	692.80
1131.00	699.82
1132.00	650.67
1133.00	669.39
1134.00	643.65
1135.00	716.20
1136.00	655.35
1137.00	779.40
1138.00	685.78
1139.00	718.54
1140.00	716.20
1141.00	643.65
1142.00	702.16
1143.00	716.20
1144.00	641.31
1145.00	671.73
1146.00	725.57
1147.00	718.54
1148.00	627.26
1149.00	702.16
1150.00	704.50
1151.00	678.76
1152.00	753.65
1153.00	678.76
1154.00	636.63
1155.00	674.07
1156.00	723.23
1157.00	674.07
1158.00	748.97
1159.00	795.78
1160.00	814.51
1161.00	720.88
1162.00	697.48
1163.00	615.56
1164.00	732.59
1165.00	734.93
1166.00	765.36
1167.00	943.24
1168.00	1081.33
1169.00	1086.01
1170.00	1015.79
1171.00	959.62
1172.00	896.43
1173.00	851.96
1174.00	732.59
1175.00	716.20
1176.00	779.40
1177.00	706.84
1178.00	657.69
1179.00	741.95
1180.00	702.16
1181.00	688.12
1182.00	645.99
1183.00	702.16
1184.00	676.41
1185.00	807.48
1186.00	734.93
1187.00	725.57
1188.00	734.93
1189.00	697.48
1190.00	765.36
1191.00	716.20
1192.00	774.72
1193.00	875.36
1194.00	828.55
1195.00	758.33
1196.00	786.42
1197.00	816.85
1198.00	720.88
1199.00	791.10
1200.00	830.89
1201.00	805.14
1202.00	929.19
1203.00	938.55
1204.00	973.66
1205.00	954.94
1206.00	919.83
1207.00	924.51
1208.00	854.30
1209.00	887.06
1210.00	854.30
1211.00	940.90
1212.00	849.61
1213.00	868.34
1214.00	842.59
1215.00	880.04
1216.00	959.62
1217.00	1130.48
1218.00	1338.79
1219.00	1488.58
1220.00	2415.43
1221.00	12159.08
1222.00	38686.71
1223.00	59217.89
1224.00	59835.80
1225.00	49305.73
1226.00	34862.28
1227.00	25338.64
1228.00	20477.35
1229.00	14022.15
1230.00	6555.84
1231.00	2766.51
1232.00	1682.85
1233.00	1362.19
1234.00	1104.73
1235.00	1039.20
1236.00	1071.97
1237.00	990.05
1238.00	1011.11
1239.00	1181.97
1240.00	2363.94
1241.00	4472.76
1242.00	5731.97
1243.00	4863.63
1244.00	3681.66
1245.00	2689.28
1246.00	2181.38
1247.00	1930.94
1248.00	1392.62
1249.00	985.37
1250.00	812.17
1251.00	826.21
1252.00	699.82
1253.00	894.08
1254.00	866.00
1255.00	929.19
1256.00	882.38
1257.00	849.61
1258.00	821.53
1259.00	814.51
1260.00	779.40
1261.00	828.55
1262.00	816.85
1263.00	882.38
1264.00	755.99
1265.00	732.59
1266.00	800.46
1267.00	795.78
1268.00	779.40
1269.00	730.25
1270.00	772.38
1271.00	690.46
1272.00	770.04
1273.00	718.54
1274.00	725.57
1275.00	779.40
1276.00	772.38
1277.00	798.12
1278.00	858.98
1279.00	1741.36
1280.00	4596.81
1281.00	8341.67
1282.00	9851.31
1283.00	7438.22
1284.00	5460.47
1285.00	4079.55
1286.00	3353.99
1287.00	2612.04
1288.00	1570.50
1289.00	1076.65
1290.00	873.02
1291.00	793.44
1292.00	807.48
1293.00	779.40
1294.00	802.80
1295.00	842.59
1296.00	802.80
1297.00	746.63
1298.00	823.87
1299.00	1188.99
1300.00	2118.18
1301.00	2832.05
1302.00	2590.97
1303.00	2005.84
1304.00	1598.59
1305.00	1329.42
1306.00	1235.80
1307.00	1069.62
1308.00	861.32
1309.00	835.57
1310.00	786.42
1311.00	739.61
1312.00	821.53
1313.00	786.42
1314.00	816.85
1315.00	730.25
1316.00	716.20
1317.00	669.39
1318.00	671.73
1319.00	755.99
1320.00	706.84
1321.00	692.80
1322.00	744.29
1323.00	702.16
1324.00	704.50
1325.00	706.84
1326.00	760.67
1327.00	645.99
1328.00	688.12
1329.00	660.03
1330.00	725.57
1331.00	655.35
1332.00	725.57
1333.00	828.55
1334.00	1416.02
1335.00	2284.36
1336.00	2937.37
1337.00	2546.50
1338.00	2054.99
1339.00	1692.21
1340.00	1394.96
1341.00	1266.23
1342.00	994.73
1343.00	814.51
1344.00	770.04
1345.00	720.88
1346.00	748.97
1347.00	723.23
1348.00	723.23
1349.00	770.04
1350.00	758.33
1351.00	725.57
1352.00	676.41
1353.00	716.20
1354.00	711.52
1355.00	732.59
1356.00	748.97
1357.00	683.44
1358.00	681.10
1359.00	734.93
1360.00	718.54
1361.00	851.96
1362.00	1743.70
1363.00	4278.50
1364.00	7410.14
1365.00	8351.03
1366.00	6265.61
1367.00	4388.50
1368.00	3398.46
1369.00	2799.28
1370.00	2218.83
1371.00	1378.58
1372.00	999.41
1373.00	910.47
1374.00	940.90
1375.00	976.00
1376.00	2209.47
1377.00	6509.03
1378.00	12475.06
1379.00	14555.79
1380.00	11147.97
1381.00	7934.42
1382.00	5692.18
1383.00	4587.45
1384.00	3438.25
1385.00	2017.54
1386.00	1231.12
1387.00	926.85
1388.00	826.21
1389.00	844.93
1390.00	758.33
1391.00	821.53
1392.00	777.06
1393.00	800.46
1394.00	751.31
1395.00	732.59
1396.00	718.54
1397.00	788.76
1398.00	847.27
1399.00	1130.48
1400.00	1165.59
1401.00	1086.01
1402.00	1036.86
1403.00	971.32
1404.00	968.98
1405.00	1032.18
1406.00	1610.29
1407.00	6026.88
1408.00	15281.36
1409.00	24533.50
1410.00	21144.40
1411.00	15047.30
1412.00	10024.51
1413.00	7630.15
1414.00	6265.61
1415.00	3812.73
1416.00	2033.93
1417.00	1188.99
1418.00	1006.43
1419.00	1018.13
1420.00	1537.73
1421.00	3440.59
1422.00	5582.18
1423.00	6232.85
1424.00	4819.16
1425.00	3475.70
1426.00	2609.70
1427.00	2282.02
1428.00	1774.13
1429.00	1205.38
1430.00	894.08
1431.00	737.27
1432.00	781.74
1433.00	723.23
1434.00	840.25
1435.00	781.74
1436.00	828.55
1437.00	791.10
1438.00	732.59
1439.00	685.78
1440.00	727.91
1441.00	753.65
1442.00	779.40
1443.00	622.58
1444.00	638.97
1445.00	641.31
1446.00	706.84
1447.00	727.91
1448.00	741.95
1449.00	699.82
1450.00	723.23
1451.00	706.84
1452.00	755.99
1453.00	788.76
1454.00	709.18
1455.00	985.37
1456.00	2012.86
1457.00	3300.16
1458.00	4259.78
1459.00	3297.81
1460.00	2530.12
1461.00	1959.03
1462.00	1549.43
1463.00	1385.60
1464.00	1004.09
1465.00	828.55
1466.00	760.67
1467.00	643.65
1468.00	704.50
1469.00	685.78
1470.00	720.88
1471.00	645.99
1472.00	744.29
1473.00	744.29
1474.00	685.78
1475.00	690.46
1476.00	709.18
1477.00	758.33
1478.00	760.67
1479.00	725.57
1480.00	711.52
1481.00	645.99
1482.00	699.82
1483.00	744.29
1484.00	753.65
1485.00	809.83
1486.00	821.53
1487.00	1029.84
1488.00	2745.45
1489.00	7054.37
1490.00	11906.31
1491.00	12044.40
1492.00	8610.83
1493.00	6019.86
1494.00	4374.46
1495.00	3653.58
1496.00	2532.46
1497.00	1406.66
1498.00	973.66
1499.00	952.60
1500.00	875.36
1501.00	744.29
1502.00	739.61
1503.00	636.63
1504.00	704.50
1505.00	777.06
1506.00	755.99
1507.00	723.23
1508.00	706.84
1509.00	767.70
1510.00	690.46
1511.00	699.82
1512.00	795.78
1513.00	851.96
1514.00	1713.27
1515.00	2867.16
1516.00	3754.22
1517.00	2986.52
1518.00	2265.64
1519.00	1816.26
1520.00	1544.75
1521.00	1352.83
1522.00	1055.58
1523.00	823.87
1524.00	828.55
1525.00	765.36
1526.00	692.80
1527.00	781.74
1528.00	741.95
1529.00	774.72
1530.00	779.40
1531.00	840.25
1532.00	842.59
1533.00	1551.78
1534.00	4156.79
1535.00	7503.76
1536.00	9317.67
1537.00	6642.44
1538.00	4652.98
1539.00	3510.80
1540.00	2789.92
1541.00	2186.06
1542.00	1455.81
1543.00	985.37
1544.00	863.66
1545.00	702.16
1546.00	760.67
1547.00	779.40
1548.00	741.95
1549.00	730.25
1550.00	788.76
1551.00	704.50
1552.00	664.71
1553.00	748.97
1554.00	720.88
1555.00	795.78
1556.00	725.57
1557.00	786.42
1558.00	753.65
1559.00	685.78
1560.00	763.01
1561.00	746.63
1562.00	821.53
1563.00	898.77
1564.00	849.61
1565.00	1144.52
1566.00	3262.71
1567.00	9041.49
1568.00	15339.87
1569.00	15620.74
1570.00	10705.61
1571.00	7562.27
1572.00	5727.29
1573.00	4695.11
1574.00	3056.74
1575.00	1816.26
1576.00	1233.46
1577.00	1123.46
1578.00	1413.68
1579.00	4929.17
1580.00	13729.58
1581.00	23702.61
1582.00	24896.28
1583.00	16961.86
1584.00	11822.05
1585.00	8566.36
1586.00	6712.66
1587.00	4337.01
1588.00	2370.96
1589.00	1385.60
1590.00	950.26
1591.00	945.58
1592.00	861.32
1593.00	793.44
1594.00	739.61
1595.00	746.63
1596.00	753.65
1597.00	770.04
1598.00	779.40
1599.00	709.18
1600.00	758.33
1601.00	748.97
1602.00	697.48
1603.00	695.14
1604.00	667.05
1605.00	641.31
1606.00	660.03
1607.00	772.38
1608.00	709.18
1609.00	744.29
1610.00	688.12
1611.00	688.12
1612.00	716.20
1613.00	688.12
1614.00	699.82
1615.00	617.90
1616.00	641.31
1617.00	678.76
1618.00	711.52
1619.00	753.65
1620.00	709.18
1621.00	716.20
1622.00	730.25
1623.00	746.63
1624.00	629.60
1625.00	681.10
1626.00	692.80
1627.00	720.88
1628.00	690.46
1629.00	732.59
1630.00	699.82
1631.00	702.16
1632.00	702.16
1633.00	704.50
1634.00	720.88
1635.00	758.33
1636.00	669.39
1637.00	685.78
1638.00	636.63
1639.00	688.12
1640.00	711.52
1641.00	718.54
1642.00	727.91
1643.00	720.88
1644.00	758.33
1645.00	760.67
