385.00	603.86
386.00	671.73
387.00	645.99
388.00	594.50
389.00	624.92
390.00	669.39
391.00	706.84
392.00	629.60
393.00	702.16
394.00	713.86
395.00	641.31
396.00	732.59
397.00	720.88
398.00	643.65
399.00	650.67
400.00	613.22
401.00	606.20
402.00	643.65
403.00	653.01
404.00	702.16
405.00	709.18
406.00	697.48
407.00	692.80
408.00	624.92
409.00	664.71
410.00	631.94
411.00	704.50
412.00	643.65
413.00	706.84
414.00	727.91
415.00	734.93
416.00	664.71
417.00	653.01
418.00	648.33
419.00	643.65
420.00	676.41
421.00	648.33
422.00	697.48
423.00	636.63
424.00	671.73
425.00	641.31
426.00	643.65
427.00	629.60
428.00	631.94
429.00	674.07
430.00	723.23
431.00	706.84
432.00	629.60
433.00	627.26
434.00	692.80
435.00	653.01
436.00	657.69
437.00	629.60
438.00	755.99
439.00	613.22
440.00	669.39
441.00	688.12
442.00	650.67
443.00	697.48
444.00	699.82
445.00	690.46
446.00	664.71
447.00	678.76
448.00	634.29
449.00	650.67
450.00	653.01
451.00	641.31
452.00	699.82
453.00	681.10
454.00	718.54
455.00	645.99
456.00	615.56
457.00	664.71
458.00	543.00
459.00	629.60
460.00	718.54
461.00	683.44
462.00	683.44
463.00	702.16
464.00	655.35
465.00	662.37
466.00	676.41
467.00	713.86
468.00	566.41
469.00	716.20
470.00	720.88
471.00	674.07
472.00	650.67
473.00	671.73
474.00	671.73
475.00	664.71
476.00	678.76
477.00	657.69
478.00	678.76
479.00	664.71
480.00	627.26
481.00	615.56
482.00	676.41
483.00	704.50
484.00	660.03
485.00	615.56
486.00	702.16
487.00	676.41
488.00	629.60
489.00	617.90
490.00	706.84
491.00	671.73
492.00	711.52
493.00	667.05
494.00	657.69
495.00	788.76
496.00	716.20
497.00	636.63
498.00	732.59
499.00	678.76
500.00	662.37
501.00	617.90
502.00	706.84
503.00	667.05
504.00	704.50
505.00	690.46
506.00	617.90
507.00	936.21
508.00	660.03
509.00	664.71
510.00	636.63
511.00	699.82
512.00	720.88
513.00	631.94
514.00	699.82
515.00	657.69
516.00	723.23
517.00	699.82
518.00	732.59
519.00	688.12
520.00	662.37
521.00	634.29
522.00	662.37
523.00	674.07
524.00	645.99
525.00	676.41
526.00	631.94
527.00	697.48
528.00	716.20
529.00	648.33
530.00	678.76
531.00	697.48
532.00	690.46
533.00	671.73
534.00	727.91
535.00	662.37
536.00	645.99
537.00	702.16
538.00	669.39
539.00	641.31
540.00	627.26
541.00	634.29
542.00	660.03
543.00	657.69
544.00	641.31
545.00	629.60
546.00	660.03
547.00	681.10
548.00	648.33
549.00	671.73
550.00	718.54
551.00	634.29
552.00	678.76
553.00	613.22
554.00	669.39
555.00	650.67
556.00	617.90
557.00	648.33
558.00	634.29
559.00	645.99
560.00	636.63
561.00	660.03
562.00	688.12
563.00	622.58
564.00	645.99
565.00	741.95
566.00	645.99
567.00	713.86
568.00	676.41
569.00	699.82
570.00	730.25
571.00	601.52
572.00	667.05
573.00	681.10
574.00	709.18
575.00	678.76
576.00	683.44
577.00	669.39
578.00	669.39
579.00	657.69
580.00	706.84
581.00	664.71
582.00	667.05
583.00	629.60
584.00	629.60
585.00	683.44
586.00	718.54
587.00	667.05
588.00	671.73
589.00	650.67
590.00	587.47
591.00	638.97
592.00	650.67
593.00	692.80
594.00	746.63
595.00	650.67
596.00	631.94
597.00	681.10
598.00	685.78
599.00	655.35
600.00	660.03
601.00	716.20
602.00	685.78
603.00	636.63
604.00	645.99
605.00	699.82
606.00	699.82
607.00	709.18
608.00	704.50
609.00	601.52
610.00	709.18
611.00	678.76
612.00	667.05
613.00	660.03
614.00	725.57
615.00	671.73
616.00	657.69
617.00	650.67
618.00	629.60
619.00	557.05
620.00	709.18
621.00	727.91
622.00	669.39
623.00	641.31
624.00	660.03
625.00	643.65
626.00	624.92
627.00	580.45
628.00	638.97
629.00	638.97
630.00	732.59
631.00	620.24
632.00	617.90
633.00	706.84
634.00	622.58
635.00	671.73
636.00	660.03
637.00	704.50
638.00	674.07
639.00	657.69
640.00	716.20
641.00	702.16
642.00	622.58
643.00	674.07
644.00	631.94
645.00	606.20
646.00	676.41
647.00	655.35
648.00	641.31
649.00	613.22
650.00	650.67
651.00	704.50
652.00	653.01
653.00	648.33
654.00	657.69
655.00	760.67
656.00	655.35
657.00	690.46
658.00	681.10
659.00	716.20
660.00	704.50
661.00	688.12
662.00	592.16
663.00	681.10
664.00	660.03
665.00	702.16
666.00	636.63
667.00	690.46
668.00	690.46
669.00	667.05
670.00	683.44
671.00	706.84
672.00	678.76
673.00	653.01
674.00	660.03
675.00	683.44
676.00	683.44
677.00	631.94
678.00	648.33
679.00	638.97
680.00	690.46
681.00	648.33
682.00	706.84
683.00	697.48
684.00	669.39
685.00	631.94
686.00	653.01
687.00	629.60
688.00	709.18
689.00	681.10
690.00	727.91
691.00	620.24
692.00	709.18
693.00	636.63
694.00	617.90
695.00	638.97
696.00	676.41
697.00	629.60
698.00	643.65
699.00	634.29
700.00	695.14
701.00	716.20
702.00	617.90
703.00	664.71
704.00	643.65
705.00	629.60
706.00	627.26
707.00	601.52
708.00	704.50
709.00	706.84
710.00	589.82
711.00	671.73
712.00	690.46
713.00	655.35
714.00	657.69
715.00	603.86
716.00	660.03
717.00	699.82
718.00	716.20
719.00	699.82
720.00	599.18
721.00	613.22
722.00	657.69
723.00	690.46
724.00	678.76
725.00	650.67
726.00	683.44
727.00	739.61
728.00	634.29
729.00	645.99
730.00	641.31
731.00	594.50
732.00	645.99
733.00	622.58
734.00	657.69
735.00	718.54
736.00	748.97
737.00	711.52
738.00	674.07
739.00	681.10
740.00	685.78
741.00	699.82
742.00	671.73
743.00	643.65
744.00	678.76
745.00	685.78
746.00	585.13
747.00	664.71
748.00	664.71
749.00	641.31
750.00	578.11
751.00	671.73
752.00	655.35
753.00	627.26
754.00	704.50
755.00	624.92
756.00	660.03
757.00	753.65
758.00	718.54
759.00	683.44
760.00	683.44
761.00	699.82
762.00	660.03
763.00	645.99
764.00	737.27
765.00	690.46
766.00	685.78
767.00	653.01
768.00	730.25
769.00	648.33
770.00	681.10
771.00	664.71
772.00	678.76
773.00	748.97
774.00	678.76
775.00	667.05
776.00	641.31
777.00	655.35
778.00	634.29
779.00	624.92
780.00	653.01
781.00	704.50
782.00	702.16
783.00	774.72
784.00	697.48
785.00	676.41
786.00	678.76
787.00	613.22
788.00	671.73
789.00	690.46
790.00	643.65
791.00	716.20
792.00	723.23
793.00	674.07
794.00	667.05
795.00	657.69
796.00	688.12
797.00	648.33
798.00	641.31
799.00	702.16
800.00	634.29
801.00	713.86
802.00	695.14
803.00	634.29
804.00	634.29
805.00	718.54
806.00	641.31
807.00	610.88
808.00	697.48
809.00	643.65
810.00	727.91
811.00	657.69
812.00	629.60
813.00	629.60
814.00	631.94
815.00	667.05
816.00	655.35
817.00	704.50
818.00	683.44
819.00	671.73
820.00	662.37
821.00	704.50
822.00	692.80
823.00	737.27
824.00	667.05
825.00	699.82
826.00	655.35
827.00	685.78
828.00	671.73
829.00	650.67
830.00	669.39
831.00	779.40
832.00	671.73
833.00	657.69
834.00	676.41
835.00	704.50
836.00	601.52
837.00	671.73
838.00	667.05
839.00	629.60
840.00	636.63
841.00	667.05
842.00	592.16
843.00	699.82
844.00	744.29
845.00	737.27
846.00	671.73
847.00	676.41
848.00	674.07
849.00	641.31
850.00	732.59
851.00	634.29
852.00	678.76
853.00	596.84
854.00	615.56
855.00	613.22
856.00	653.01
857.00	650.67
858.00	629.60
859.00	650.67
860.00	655.35
861.00	671.73
862.00	713.86
863.00	638.97
864.00	643.65
865.00	657.69
866.00	741.95
867.00	653.01
868.00	643.65
869.00	669.39
870.00	690.46
871.00	582.79
872.00	636.63
873.00	631.94
874.00	671.73
875.00	688.12
876.00	711.52
877.00	671.73
878.00	667.05
879.00	678.76
880.00	631.94
881.00	671.73
882.00	704.50
883.00	669.39
884.00	676.41
885.00	718.54
886.00	648.33
887.00	770.04
888.00	690.46
889.00	650.67
890.00	702.16
891.00	683.44
892.00	631.94
893.00	634.29
894.00	634.29
895.00	636.63
896.00	676.41
897.00	620.24
898.00	664.71
899.00	702.16
900.00	699.82
901.00	753.65
902.00	704.50
903.00	610.88
904.00	737.27
905.00	734.93
906.00	732.59
907.00	814.51
908.00	823.87
909.00	718.54
910.00	732.59
911.00	727.91
912.00	819.19
913.00	788.76
914.00	833.23
915.00	788.76
916.00	788.76
917.00	727.91
918.00	674.07
919.00	688.12
920.00	643.65
921.00	709.18
922.00	709.18
923.00	732.59
924.00	681.10
925.00	685.78
926.00	674.07
927.00	627.26
928.00	650.67
929.00	643.65
930.00	667.05
931.00	648.33
932.00	615.56
933.00	683.44
934.00	774.72
935.00	744.29
936.00	702.16
937.00	671.73
938.00	711.52
939.00	669.39
940.00	636.63
941.00	627.26
942.00	681.10
943.00	734.93
944.00	720.88
945.00	688.12
946.00	929.19
947.00	1315.38
948.00	1806.89
949.00	1701.57
950.00	1322.40
951.00	1142.18
952.00	1055.58
953.00	926.85
954.00	770.04
955.00	688.12
956.00	739.61
957.00	723.23
958.00	638.97
959.00	634.29
960.00	674.07
961.00	664.71
962.00	669.39
963.00	678.76
964.00	615.56
965.00	683.44
966.00	713.86
967.00	706.84
968.00	655.35
969.00	683.44
970.00	697.48
971.00	648.33
972.00	643.65
973.00	638.97
974.00	681.10
975.00	634.29
976.00	678.76
977.00	638.97
978.00	638.97
979.00	657.69
980.00	613.22
981.00	671.73
982.00	697.48
983.00	685.78
984.00	634.29
985.00	648.33
986.00	683.44
987.00	587.47
988.00	624.92
989.00	655.35
990.00	638.97
991.00	697.48
992.00	699.82
993.00	615.56
994.00	667.05
995.00	631.94
996.00	653.01
997.00	592.16
998.00	685.78
999.00	620.24
1000.00	681.10
1001.00	594.50
1002.00	631.94
1003.00	655.35
1004.00	697.48
1005.00	655.35
1006.00	720.88
1007.00	655.35
1008.00	711.52
1009.00	660.03
1010.00	709.18
1011.00	723.23
1012.00	718.54
1013.00	746.63
1014.00	713.86
1015.00	657.69
1016.00	711.52
1017.00	725.57
1018.00	741.95
1019.00	657.69
1020.00	692.80
1021.00	699.82
1022.00	711.52
1023.00	720.88
1024.00	653.01
1025.00	720.88
1026.00	664.71
1027.00	648.33
1028.00	770.04
1029.00	643.65
1030.00	631.94
1031.00	685.78
1032.00	695.14
1033.00	720.88
1034.00	695.14
1035.00	594.50
1036.00	627.26
1037.00	751.31
1038.00	697.48
1039.00	681.10
1040.00	681.10
1041.00	695.14
1042.00	706.84
1043.00	669.39
1044.00	741.95
1045.00	702.16
1046.00	786.42
1047.00	662.37
1048.00	667.05
1049.00	671.73
1050.00	653.01
1051.00	739.61
1052.00	643.65
1053.00	594.50
1054.00	727.91
1055.00	695.14
1056.00	699.82
1057.00	634.29
1058.00	660.03
1059.00	737.27
1060.00	695.14
1061.00	690.46
1062.00	667.05
1063.00	650.67
1064.00	678.76
1065.00	709.18
1066.00	699.82
1067.00	692.80
1068.00	653.01
1069.00	617.90
1070.00	702.16
1071.00	671.73
1072.00	657.69
1073.00	664.71
1074.00	704.50
1075.00	683.44
1076.00	674.07
1077.00	676.41
1078.00	699.82
1079.00	690.46
1080.00	767.70
1081.00	655.35
1082.00	720.88
1083.00	648.33
1084.00	760.67
1085.00	685.78
1086.00	667.05
1087.00	751.31
1088.00	723.23
1089.00	650.67
1090.00	746.63
1091.00	706.84
1092.00	671.73
1093.00	674.07
1094.00	716.20
1095.00	655.35
1096.00	702.16
1097.00	683.44
1098.00	683.44
1099.00	718.54
1100.00	688.12
1101.00	753.65
1102.00	751.31
1103.00	678.76
1104.00	657.69
1105.00	653.01
1106.00	664.71
1107.00	709.18
1108.00	681.10
1109.00	746.63
1110.00	678.76
1111.00	624.92
1112.00	702.16
1113.00	723.23
1114.00	734.93
1115.00	706.84
1116.00	697.48
1117.00	716.20
1118.00	606.20
1119.00	709.18
1120.00	702.16
1121.00	739.61
1122.00	634.29
1123.00	667.05
1124.00	669.39
1125.00	688.12
1126.00	676.41
1127.00	699.82
1128.00	718.54
1129.00	592.16
1130.00	695.14
1131.00	622.58
1132.00	636.63
1133.00	676.41
1134.00	615.56
1135.00	629.60
1136.00	688.12
1137.00	688.12
1138.00	706.84
1139.00	699.82
1140.00	732.59
1141.00	716.20
1142.00	706.84
1143.00	667.05
1144.00	737.27
1145.00	681.10
1146.00	671.73
1147.00	681.10
1148.00	617.90
1149.00	685.78
1150.00	683.44
1151.00	653.01
1152.00	702.16
1153.00	709.18
1154.00	711.52
1155.00	641.31
1156.00	741.95
1157.00	704.50
1158.00	748.97
1159.00	755.99
1160.00	732.59
1161.00	802.80
1162.00	793.44
1163.00	695.14
1164.00	748.97
1165.00	732.59
1166.00	753.65
1167.00	912.81
1168.00	1050.90
1169.00	1097.71
1170.00	1015.79
1171.00	882.38
1172.00	805.14
1173.00	901.11
1174.00	835.57
1175.00	688.12
1176.00	751.31
1177.00	704.50
1178.00	720.88
1179.00	697.48
1180.00	669.39
1181.00	823.87
1182.00	744.29
1183.00	772.38
1184.00	704.50
1185.00	706.84
1186.00	702.16
1187.00	671.73
1188.00	725.57
1189.00	777.06
1190.00	706.84
1191.00	770.04
1192.00	779.40
1193.00	812.17
1194.00	744.29
1195.00	770.04
1196.00	828.55
1197.00	788.76
1198.00	788.76
1199.00	795.78
1200.00	758.33
1201.00	854.30
1202.00	938.55
1203.00	985.37
1204.00	1025.15
1205.00	905.79
1206.00	873.02
1207.00	908.13
1208.00	877.70
1209.00	861.32
1210.00	863.66
1211.00	837.91
1212.00	833.23
1213.00	896.43
1214.00	915.15
1215.00	950.26
1216.00	968.98
1217.00	1165.59
1218.00	1327.08
1219.00	1441.77
1220.00	2392.03
1221.00	12147.38
1222.00	39129.08
1223.00	59592.38
1224.00	60317.95
1225.00	49855.75
1226.00	35063.57
1227.00	25832.49
1228.00	20386.07
1229.00	14118.11
1230.00	6539.46
1231.00	2780.56
1232.00	1586.88
1233.00	1205.38
1234.00	1224.10
1235.00	1104.73
1236.00	1018.13
1237.00	1043.88
1238.00	1006.43
1239.00	1198.35
1240.00	2448.20
1241.00	4493.83
1242.00	5823.25
1243.00	4793.42
1244.00	3684.00
1245.00	2787.58
1246.00	2277.34
1247.00	1933.28
1248.00	1392.62
1249.00	957.28
1250.00	858.98
1251.00	800.46
1252.00	751.31
1253.00	791.10
1254.00	856.64
1255.00	823.87
1256.00	887.06
1257.00	954.94
1258.00	858.98
1259.00	840.25
1260.00	816.85
1261.00	791.10
1262.00	772.38
1263.00	774.72
1264.00	741.95
1265.00	791.10
1266.00	748.97
1267.00	816.85
1268.00	798.12
1269.00	786.42
1270.00	657.69
1271.00	685.78
1272.00	683.44
1273.00	737.27
1274.00	711.52
1275.00	741.95
1276.00	751.31
1277.00	800.46
1278.00	772.38
1279.00	1685.19
1280.00	4788.74
1281.00	8599.13
1282.00	10052.60
1283.00	7646.53
1284.00	5408.98
1285.00	4088.92
1286.00	3391.44
1287.00	2616.72
1288.00	1694.55
1289.00	1020.47
1290.00	833.23
1291.00	755.99
1292.00	777.06
1293.00	777.06
1294.00	809.83
1295.00	786.42
1296.00	812.17
1297.00	711.52
1298.00	863.66
1299.00	1249.85
1300.00	2045.63
1301.00	2785.24
1302.00	2445.86
1303.00	1926.26
1304.00	1607.95
1305.00	1315.38
1306.00	1263.89
1307.00	1116.44
1308.00	919.83
1309.00	835.57
1310.00	795.78
1311.00	751.31
1312.00	819.19
1313.00	791.10
1314.00	767.70
1315.00	767.70
1316.00	755.99
1317.00	763.01
1318.00	681.10
1319.00	697.48
1320.00	704.50
1321.00	688.12
1322.00	638.97
1323.00	716.20
1324.00	636.63
1325.00	667.05
1326.00	681.10
1327.00	650.67
1328.00	655.35
1329.00	660.03
1330.00	683.44
1331.00	669.39
1332.00	692.80
1333.00	823.87
1334.00	1373.89
1335.00	2251.60
1336.00	2958.44
1337.00	2675.23
1338.00	2069.03
1339.00	1708.59
1340.00	1462.83
1341.00	1268.57
1342.00	1060.26
1343.00	788.76
1344.00	791.10
1345.00	777.06
1346.00	678.76
1347.00	683.44
1348.00	695.14
1349.00	716.20
1350.00	702.16
1351.00	826.21
1352.00	737.27
1353.00	760.67
1354.00	763.01
1355.00	718.54
1356.00	711.52
1357.00	788.76
1358.00	784.08
1359.00	816.85
1360.00	772.38
1361.00	877.70
1362.00	1764.76
1363.00	4339.35
1364.00	7559.93
1365.00	8411.89
1366.00	6298.38
1367.00	4505.53
1368.00	3419.52
1369.00	2860.13
1370.00	2160.31
1371.00	1486.24
1372.00	1039.20
1373.00	868.34
1374.00	945.58
1375.00	971.32
1376.00	2228.19
1377.00	6635.42
1378.00	12248.02
1379.00	14855.38
1380.00	11300.11
1381.00	7878.24
1382.00	5755.38
1383.00	4650.64
1384.00	3576.34
1385.00	2080.74
1386.00	1214.74
1387.00	1004.09
1388.00	873.02
1389.00	830.89
1390.00	784.08
1391.00	746.63
1392.00	800.46
1393.00	734.93
1394.00	772.38
1395.00	706.84
1396.00	739.61
1397.00	784.08
1398.00	929.19
1399.00	1032.18
1400.00	1158.57
1401.00	1062.60
1402.00	1001.75
1403.00	950.26
1404.00	985.37
1405.00	1039.20
1406.00	1530.71
1407.00	6047.94
1408.00	15220.50
1409.00	24336.89
1410.00	21420.58
1411.00	14834.32
1412.00	10221.12
1413.00	7721.43
1414.00	6260.93
1415.00	3969.55
1416.00	2008.18
1417.00	1254.53
1418.00	968.98
1419.00	1055.58
1420.00	1497.94
1421.00	3375.05
1422.00	5778.78
1423.00	6368.60
1424.00	4819.16
1425.00	3466.33
1426.00	2602.68
1427.00	2298.41
1428.00	1762.42
1429.00	1268.57
1430.00	915.15
1431.00	793.44
1432.00	795.78
1433.00	763.01
1434.00	751.31
1435.00	819.19
1436.00	812.17
1437.00	793.44
1438.00	688.12
1439.00	645.99
1440.00	765.36
1441.00	688.12
1442.00	685.78
1443.00	702.16
1444.00	711.52
1445.00	732.59
1446.00	793.44
1447.00	709.18
1448.00	763.01
1449.00	716.20
1450.00	678.76
1451.00	784.08
1452.00	784.08
1453.00	748.97
1454.00	770.04
1455.00	1055.58
1456.00	2001.16
1457.00	3267.39
1458.00	4227.01
1459.00	3442.93
1460.00	2527.78
1461.00	1914.56
1462.00	1661.78
1463.00	1423.05
1464.00	1048.56
1465.00	823.87
1466.00	795.78
1467.00	727.91
1468.00	751.31
1469.00	772.38
1470.00	699.82
1471.00	730.25
1472.00	725.57
1473.00	758.33
1474.00	737.27
1475.00	718.54
1476.00	711.52
1477.00	676.41
1478.00	727.91
1479.00	774.72
1480.00	716.20
1481.00	760.67
1482.00	753.65
1483.00	767.70
1484.00	741.95
1485.00	812.17
1486.00	805.14
1487.00	968.98
1488.00	2759.49
1489.00	7005.22
1490.00	12088.87
1491.00	12123.98
1492.00	8711.47
1493.00	6066.67
1494.00	4468.08
1495.00	3599.74
1496.00	2410.75
1497.00	1526.03
1498.00	999.41
1499.00	922.17
1500.00	802.80
1501.00	774.72
1502.00	723.23
1503.00	746.63
1504.00	730.25
1505.00	734.93
1506.00	662.37
1507.00	711.52
1508.00	807.48
1509.00	758.33
1510.00	751.31
1511.00	830.89
1512.00	751.31
1513.00	933.87
1514.00	1762.42
1515.00	3005.25
1516.00	3698.05
1517.00	2979.50
1518.00	2338.20
1519.00	1851.36
1520.00	1544.75
1521.00	1306.02
1522.00	1032.18
1523.00	940.90
1524.00	798.12
1525.00	713.86
1526.00	709.18
1527.00	692.80
1528.00	681.10
1529.00	868.34
1530.00	819.19
1531.00	833.23
1532.00	912.81
1533.00	1614.97
1534.00	4100.62
1535.00	7410.14
1536.00	9125.75
1537.00	6696.27
1538.00	4755.97
1539.00	3585.70
1540.00	2853.11
1541.00	2326.49
1542.00	1479.22
1543.00	1083.67
1544.00	863.66
1545.00	812.17
1546.00	711.52
1547.00	765.36
1548.00	660.03
1549.00	767.70
1550.00	664.71
1551.00	793.44
1552.00	772.38
1553.00	819.19
1554.00	784.08
1555.00	807.48
1556.00	678.76
1557.00	704.50
1558.00	767.70
1559.00	760.67
1560.00	784.08
1561.00	784.08
1562.00	809.83
1563.00	809.83
1564.00	849.61
1565.00	1107.07
1566.00	3517.83
1567.00	9233.41
1568.00	15344.55
1569.00	15880.53
1570.00	10633.05
1571.00	7805.69
1572.00	5659.42
1573.00	4510.21
1574.00	3150.36
1575.00	1849.02
1576.00	1327.08
1577.00	1057.92
1578.00	1404.32
1579.00	5163.22
1580.00	13963.64
1581.00	24194.12
1582.00	24952.45
1583.00	17099.95
1584.00	11836.09
1585.00	8489.12
1586.00	6806.28
1587.00	4491.49
1588.00	2328.83
1589.00	1390.28
1590.00	966.64
1591.00	976.00
1592.00	877.70
1593.00	884.72
1594.00	741.95
1595.00	744.29
1596.00	765.36
1597.00	798.12
1598.00	758.33
1599.00	718.54
1600.00	753.65
1601.00	711.52
1602.00	688.12
1603.00	571.09
1604.00	695.14
1605.00	704.50
1606.00	746.63
1607.00	784.08
1608.00	683.44
1609.00	725.57
1610.00	660.03
1611.00	678.76
1612.00	711.52
1613.00	695.14
1614.00	655.35
1615.00	685.78
1616.00	695.14
1617.00	674.07
1618.00	624.92
1619.00	723.23
1620.00	669.39
1621.00	732.59
1622.00	662.37
1623.00	744.29
1624.00	713.86
1625.00	645.99
1626.00	690.46
1627.00	692.80
1628.00	739.61
1629.00	746.63
1630.00	713.86
1631.00	725.57
1632.00	702.16
1633.00	636.63
1634.00	720.88
1635.00	660.03
1636.00	695.14
1637.00	692.80
1638.00	697.48
1639.00	711.52
1640.00	741.95
1641.00	779.40
1642.00	683.44
1643.00	741.95
1644.00	753.65
