133.00	667.05
134.00	688.12
135.00	606.20
136.00	748.97
137.00	720.88
138.00	671.73
139.00	671.73
140.00	688.12
141.00	657.69
142.00	636.63
143.00	671.73
144.00	655.35
145.00	667.05
146.00	704.50
147.00	660.03
148.00	655.35
149.00	674.07
150.00	685.78
151.00	638.97
152.00	592.16
153.00	699.82
154.00	711.52
155.00	737.27
156.00	704.50
157.00	662.37
158.00	667.05
159.00	629.60
160.00	653.01
161.00	667.05
162.00	671.73
163.00	732.59
164.00	716.20
165.00	660.03
166.00	648.33
167.00	723.23
168.00	695.14
169.00	662.37
170.00	681.10
171.00	610.88
172.00	660.03
173.00	650.67
174.00	688.12
175.00	627.26
176.00	645.99
177.00	699.82
178.00	606.20
179.00	650.67
180.00	650.67
181.00	641.31
182.00	716.20
183.00	660.03
184.00	631.94
185.00	678.76
186.00	688.12
187.00	601.52
188.00	657.69
189.00	575.77
190.00	662.37
191.00	664.71
192.00	699.82
193.00	725.57
194.00	676.41
195.00	704.50
196.00	765.36
197.00	697.48
198.00	688.12
199.00	683.44
200.00	662.37
201.00	617.90
202.00	683.44
203.00	655.35
204.00	674.07
205.00	615.56
206.00	653.01
207.00	671.73
208.00	653.01
209.00	657.69
210.00	629.60
211.00	664.71
212.00	653.01
213.00	716.20
214.00	711.52
215.00	580.45
216.00	662.37
217.00	615.56
218.00	660.03
219.00	617.90
220.00	662.37
221.00	650.67
222.00	657.69
223.00	697.48
224.00	676.41
225.00	636.63
226.00	636.63
227.00	725.57
228.00	648.33
229.00	648.33
230.00	643.65
231.00	613.22
232.00	653.01
233.00	615.56
234.00	683.44
235.00	671.73
236.00	681.10
237.00	706.84
238.00	610.88
239.00	713.86
240.00	599.18
241.00	667.05
242.00	608.54
243.00	734.93
244.00	655.35
245.00	697.48
246.00	676.41
247.00	636.63
248.00	627.26
249.00	664.71
250.00	681.10
251.00	610.88
252.00	657.69
253.00	650.67
254.00	690.46
255.00	678.76
256.00	603.86
257.00	526.62
258.00	683.44
259.00	664.71
260.00	676.41
261.00	660.03
262.00	674.07
263.00	709.18
264.00	671.73
265.00	641.31
266.00	634.29
267.00	610.88
268.00	725.57
269.00	704.50
270.00	650.67
271.00	690.46
272.00	695.14
273.00	751.31
274.00	779.40
275.00	755.99
276.00	709.18
277.00	622.58
278.00	704.50
279.00	727.91
280.00	692.80
281.00	697.48
282.00	660.03
283.00	620.24
284.00	725.57
285.00	634.29
286.00	631.94
287.00	655.35
288.00	645.99
289.00	622.58
290.00	667.05
291.00	704.50
292.00	671.73
293.00	706.84
294.00	650.67
295.00	648.33
296.00	692.80
297.00	667.05
298.00	688.12
299.00	695.14
300.00	674.07
301.00	669.39
302.00	650.67
303.00	692.80
304.00	645.99
305.00	634.29
306.00	709.18
307.00	617.90
308.00	737.27
309.00	734.93
310.00	667.05
311.00	702.16
312.00	755.99
313.00	737.27
314.00	720.88
315.00	713.86
316.00	671.73
317.00	706.84
318.00	695.14
319.00	746.63
320.00	653.01
321.00	695.14
322.00	657.69
323.00	629.60
324.00	657.69
325.00	606.20
326.00	617.90
327.00	711.52
328.00	758.33
329.00	653.01
330.00	667.05
331.00	690.46
332.00	711.52
333.00	596.84
334.00	669.39
335.00	603.86
336.00	655.35
337.00	653.01
338.00	678.76
339.00	627.26
340.00	622.58
341.00	617.90
342.00	725.57
343.00	669.39
344.00	620.24
345.00	716.20
346.00	660.03
347.00	730.25
348.00	713.86
349.00	723.23
350.00	725.57
351.00	720.88
352.00	767.70
353.00	706.84
354.00	657.69
355.00	779.40
356.00	713.86
357.00	725.57
358.00	674.07
359.00	634.29
360.00	678.76
361.00	678.76
362.00	641.31
363.00	667.05
364.00	702.16
365.00	669.39
366.00	674.07
367.00	599.18
368.00	739.61
369.00	723.23
370.00	688.12
371.00	643.65
372.00	627.26
373.00	716.20
374.00	678.76
375.00	627.26
376.00	706.84
377.00	653.01
378.00	554.71
379.00	631.94
380.00	685.78
381.00	716.20
382.00	660.03
383.00	688.12
384.00	620.24
385.00	636.63
386.00	650.67
387.00	725.57
388.00	650.67
389.00	683.44
390.00	631.94
391.00	704.50
392.00	648.33
393.00	704.50
394.00	594.50
395.00	671.73
396.00	702.16
397.00	683.44
398.00	650.67
399.00	629.60
400.00	622.58
401.00	660.03
402.00	711.52
403.00	629.60
404.00	671.73
405.00	709.18
406.00	631.94
407.00	683.44
408.00	667.05
409.00	711.52
410.00	620.24
411.00	648.33
412.00	585.13
413.00	657.69
414.00	702.16
415.00	662.37
416.00	629.60
417.00	608.54
418.00	662.37
419.00	695.14
420.00	667.05
421.00	676.41
422.00	629.60
423.00	727.91
424.00	669.39
425.00	559.39
426.00	641.31
427.00	601.52
428.00	697.48
429.00	669.39
430.00	725.57
431.00	713.86
432.00	711.52
433.00	664.71
434.00	660.03
435.00	678.76
436.00	662.37
437.00	575.77
438.00	650.67
439.00	650.67
440.00	690.46
441.00	653.01
442.00	648.33
443.00	648.33
444.00	702.16
445.00	674.07
446.00	660.03
447.00	709.18
448.00	688.12
449.00	645.99
450.00	727.91
451.00	697.48
452.00	648.33
453.00	648.33
454.00	669.39
455.00	655.35
456.00	667.05
457.00	711.52
458.00	615.56
459.00	599.18
460.00	610.88
461.00	711.52
462.00	648.33
463.00	561.73
464.00	545.34
465.00	636.63
466.00	678.76
467.00	690.46
468.00	681.10
469.00	699.82
470.00	674.07
471.00	730.25
472.00	608.54
473.00	653.01
474.00	692.80
475.00	748.97
476.00	660.03
477.00	741.95
478.00	681.10
479.00	657.69
480.00	636.63
481.00	669.39
482.00	655.35
483.00	615.56
484.00	716.20
485.00	641.31
486.00	706.84
487.00	657.69
488.00	648.33
489.00	669.39
490.00	671.73
491.00	662.37
492.00	739.61
493.00	669.39
494.00	683.44
495.00	755.99
496.00	732.59
497.00	657.69
498.00	674.07
499.00	683.44
500.00	653.01
501.00	683.44
502.00	660.03
503.00	641.31
504.00	634.29
505.00	641.31
506.00	657.69
507.00	896.43
508.00	727.91
509.00	606.20
510.00	660.03
511.00	627.26
512.00	575.77
513.00	631.94
514.00	624.92
515.00	709.18
516.00	631.94
517.00	688.12
518.00	718.54
519.00	589.82
520.00	697.48
521.00	685.78
522.00	561.73
523.00	751.31
524.00	641.31
525.00	695.14
526.00	770.04
527.00	706.84
528.00	610.88
529.00	650.67
530.00	711.52
531.00	664.71
532.00	662.37
533.00	655.35
534.00	631.94
535.00	671.73
536.00	685.78
537.00	690.46
538.00	620.24
539.00	641.31
540.00	669.39
541.00	720.88
542.00	732.59
543.00	678.76
544.00	685.78
545.00	683.44
546.00	676.41
547.00	706.84
548.00	634.29
549.00	669.39
550.00	660.03
551.00	702.16
552.00	671.73
553.00	685.78
554.00	617.90
555.00	660.03
556.00	664.71
557.00	660.03
558.00	643.65
559.00	648.33
560.00	669.39
561.00	641.31
562.00	688.12
563.00	655.35
564.00	657.69
565.00	685.78
566.00	653.01
567.00	727.91
568.00	641.31
569.00	667.05
570.00	692.80
571.00	660.03
572.00	688.12
573.00	622.58
574.00	676.41
575.00	681.10
576.00	603.86
577.00	681.10
578.00	613.22
579.00	627.26
580.00	636.63
581.00	685.78
582.00	685.78
583.00	711.52
584.00	653.01
585.00	702.16
586.00	737.27
587.00	622.58
588.00	669.39
589.00	681.10
590.00	692.80
591.00	671.73
592.00	636.63
593.00	709.18
594.00	643.65
595.00	685.78
596.00	685.78
597.00	692.80
598.00	692.80
599.00	716.20
600.00	615.56
601.00	685.78
602.00	613.22
603.00	641.31
604.00	685.78
605.00	645.99
606.00	683.44
607.00	723.23
608.00	589.82
609.00	606.20
610.00	734.93
611.00	667.05
612.00	667.05
613.00	610.88
614.00	653.01
615.00	697.48
616.00	671.73
617.00	655.35
618.00	615.56
619.00	636.63
620.00	683.44
621.00	662.37
622.00	688.12
623.00	620.24
624.00	620.24
625.00	629.60
626.00	688.12
627.00	685.78
628.00	641.31
629.00	725.57
630.00	662.37
631.00	685.78
632.00	615.56
633.00	695.14
634.00	683.44
635.00	737.27
636.00	681.10
637.00	636.63
638.00	629.60
639.00	702.16
640.00	650.67
641.00	739.61
642.00	676.41
643.00	662.37
644.00	657.69
645.00	683.44
646.00	716.20
647.00	638.97
648.00	770.04
649.00	631.94
650.00	664.71
651.00	650.67
652.00	655.35
653.00	678.76
654.00	615.56
655.00	781.74
656.00	645.99
657.00	716.20
658.00	709.18
659.00	627.26
660.00	648.33
661.00	723.23
662.00	603.86
663.00	690.46
664.00	606.20
665.00	702.16
666.00	676.41
667.00	662.37
668.00	688.12
669.00	704.50
670.00	725.57
671.00	685.78
672.00	688.12
673.00	720.88
674.00	657.69
675.00	631.94
676.00	678.76
677.00	690.46
678.00	706.84
679.00	648.33
680.00	711.52
681.00	615.56
682.00	704.50
683.00	725.57
684.00	653.01
685.00	678.76
686.00	720.88
687.00	662.37
688.00	650.67
689.00	653.01
690.00	692.80
691.00	627.26
692.00	685.78
693.00	650.67
694.00	580.45
695.00	631.94
696.00	671.73
697.00	683.44
698.00	697.48
699.00	599.18
700.00	664.71
701.00	800.46
702.00	711.52
703.00	683.44
704.00	681.10
705.00	624.92
706.00	603.86
707.00	608.54
708.00	685.78
709.00	655.35
710.00	734.93
711.00	664.71
712.00	617.90
713.00	655.35
714.00	678.76
715.00	683.44
716.00	727.91
717.00	739.61
718.00	699.82
719.00	664.71
720.00	645.99
721.00	697.48
722.00	631.94
723.00	690.46
724.00	660.03
725.00	678.76
726.00	688.12
727.00	589.82
728.00	653.01
729.00	634.29
730.00	674.07
731.00	631.94
732.00	702.16
733.00	627.26
734.00	676.41
735.00	657.69
736.00	660.03
737.00	704.50
738.00	650.67
739.00	624.92
740.00	655.35
741.00	706.84
742.00	716.20
743.00	631.94
744.00	744.29
745.00	636.63
746.00	662.37
747.00	634.29
748.00	704.50
749.00	671.73
750.00	695.14
751.00	674.07
752.00	615.56
753.00	603.86
754.00	655.35
755.00	653.01
756.00	727.91
757.00	613.22
758.00	650.67
759.00	688.12
760.00	627.26
761.00	636.63
762.00	681.10
763.00	653.01
764.00	608.54
765.00	648.33
766.00	681.10
767.00	660.03
768.00	669.39
769.00	695.14
770.00	660.03
771.00	624.92
772.00	653.01
773.00	641.31
774.00	704.50
775.00	669.39
776.00	732.59
777.00	613.22
778.00	641.31
779.00	690.46
780.00	655.35
781.00	678.76
782.00	711.52
783.00	730.25
784.00	688.12
785.00	699.82
786.00	634.29
787.00	674.07
788.00	603.86
789.00	678.76
790.00	638.97
791.00	692.80
792.00	638.97
793.00	674.07
794.00	620.24
795.00	667.05
796.00	636.63
797.00	589.82
798.00	641.31
799.00	739.61
800.00	667.05
801.00	631.94
802.00	608.54
803.00	702.16
804.00	650.67
805.00	641.31
806.00	622.58
807.00	634.29
808.00	676.41
809.00	767.70
810.00	655.35
811.00	662.37
812.00	671.73
813.00	702.16
814.00	669.39
815.00	613.22
816.00	674.07
817.00	657.69
818.00	706.84
819.00	645.99
820.00	613.22
821.00	571.09
822.00	660.03
823.00	718.54
824.00	697.48
825.00	629.60
826.00	718.54
827.00	638.97
828.00	636.63
829.00	734.93
830.00	718.54
831.00	683.44
832.00	681.10
833.00	660.03
834.00	664.71
835.00	641.31
836.00	748.97
837.00	695.14
838.00	702.16
839.00	671.73
840.00	617.90
841.00	636.63
842.00	704.50
843.00	711.52
844.00	662.37
845.00	716.20
846.00	603.86
847.00	643.65
848.00	648.33
849.00	655.35
850.00	669.39
851.00	667.05
852.00	727.91
853.00	641.31
854.00	664.71
855.00	622.58
856.00	664.71
857.00	650.67
858.00	662.37
859.00	695.14
860.00	685.78
861.00	718.54
862.00	669.39
863.00	699.82
864.00	678.76
865.00	767.70
866.00	678.76
867.00	697.48
868.00	662.37
869.00	681.10
870.00	667.05
871.00	697.48
872.00	559.39
873.00	557.05
874.00	645.99
875.00	697.48
876.00	624.92
877.00	617.90
878.00	685.78
879.00	699.82
880.00	702.16
881.00	678.76
882.00	725.57
883.00	704.50
884.00	676.41
885.00	699.82
886.00	723.23
887.00	671.73
888.00	650.67
889.00	674.07
890.00	627.26
891.00	704.50
892.00	669.39
893.00	702.16
894.00	688.12
895.00	713.86
896.00	671.73
897.00	643.65
898.00	645.99
899.00	713.86
900.00	674.07
901.00	669.39
902.00	713.86
903.00	669.39
904.00	629.60
905.00	676.41
906.00	741.95
907.00	835.57
908.00	835.57
909.00	650.67
910.00	704.50
911.00	760.67
912.00	798.12
913.00	875.36
914.00	823.87
915.00	746.63
916.00	751.31
917.00	779.40
918.00	704.50
919.00	683.44
920.00	681.10
921.00	697.48
922.00	732.59
923.00	683.44
924.00	664.71
925.00	692.80
926.00	662.37
927.00	627.26
928.00	706.84
929.00	702.16
930.00	718.54
931.00	657.69
932.00	643.65
933.00	629.60
934.00	547.69
935.00	620.24
936.00	720.88
937.00	713.86
938.00	624.92
939.00	685.78
940.00	653.01
941.00	599.18
942.00	720.88
943.00	713.86
944.00	688.12
945.00	662.37
946.00	901.11
947.00	1263.89
948.00	1776.47
949.00	1678.16
950.00	1371.55
951.00	1167.93
952.00	1067.28
953.00	983.02
954.00	800.46
955.00	617.90
956.00	688.12
957.00	660.03
958.00	727.91
959.00	634.29
960.00	664.71
961.00	716.20
962.00	702.16
963.00	690.46
964.00	704.50
965.00	692.80
966.00	683.44
967.00	751.31
968.00	711.52
969.00	713.86
970.00	653.01
971.00	716.20
972.00	645.99
973.00	627.26
974.00	585.13
975.00	692.80
976.00	685.78
977.00	664.71
978.00	613.22
979.00	662.37
980.00	650.67
981.00	725.57
982.00	622.58
983.00	683.44
984.00	664.71
985.00	697.48
986.00	641.31
987.00	681.10
988.00	664.71
989.00	720.88
990.00	730.25
991.00	699.82
992.00	613.22
993.00	608.54
994.00	669.39
995.00	634.29
996.00	578.11
997.00	657.69
998.00	660.03
999.00	741.95
1000.00	737.27
1001.00	723.23
1002.00	664.71
1003.00	697.48
1004.00	758.33
1005.00	671.73
1006.00	641.31
1007.00	645.99
1008.00	671.73
1009.00	713.86
1010.00	692.80
1011.00	758.33
1012.00	784.08
1013.00	741.95
1014.00	655.35
1015.00	629.60
1016.00	648.33
1017.00	627.26
1018.00	638.97
1019.00	648.33
1020.00	744.29
1021.00	664.71
1022.00	671.73
1023.00	695.14
1024.00	650.67
1025.00	662.37
1026.00	688.12
1027.00	692.80
1028.00	734.93
1029.00	678.76
1030.00	629.60
1031.00	732.59
1032.00	695.14
1033.00	645.99
1034.00	664.71
1035.00	641.31
1036.00	711.52
1037.00	641.31
1038.00	678.76
1039.00	657.69
1040.00	660.03
1041.00	674.07
1042.00	727.91
1043.00	657.69
1044.00	709.18
1045.00	770.04
1046.00	840.25
1047.00	704.50
1048.00	681.10
1049.00	620.24
1050.00	627.26
1051.00	671.73
1052.00	727.91
1053.00	650.67
1054.00	713.86
1055.00	620.24
1056.00	683.44
1057.00	645.99
1058.00	641.31
1059.00	674.07
1060.00	676.41
1061.00	662.37
1062.00	662.37
1063.00	685.78
1064.00	727.91
1065.00	695.14
1066.00	664.71
1067.00	702.16
1068.00	744.29
1069.00	645.99
1070.00	690.46
1071.00	657.69
1072.00	608.54
1073.00	620.24
1074.00	688.12
1075.00	638.97
1076.00	671.73
1077.00	727.91
1078.00	645.99
1079.00	601.52
1080.00	758.33
1081.00	667.05
1082.00	678.76
1083.00	589.82
1084.00	713.86
1085.00	664.71
1086.00	660.03
1087.00	767.70
1088.00	695.14
1089.00	706.84
1090.00	667.05
1091.00	690.46
1092.00	671.73
1093.00	671.73
1094.00	753.65
1095.00	702.16
1096.00	741.95
1097.00	657.69
1098.00	699.82
1099.00	704.50
1100.00	641.31
1101.00	638.97
1102.00	690.46
1103.00	643.65
1104.00	702.16
1105.00	706.84
1106.00	690.46
1107.00	702.16
1108.00	688.12
1109.00	631.94
1110.00	664.71
1111.00	695.14
1112.00	624.92
1113.00	669.39
1114.00	624.92
1115.00	634.29
1116.00	713.86
1117.00	629.60
1118.00	664.71
1119.00	688.12
1120.00	704.50
1121.00	716.20
1122.00	667.05
1123.00	732.59
1124.00	664.71
1125.00	755.99
1126.00	671.73
1127.00	690.46
1128.00	709.18
1129.00	648.33
1130.00	697.48
1131.00	704.50
1132.00	683.44
1133.00	702.16
1134.00	699.82
1135.00	692.80
1136.00	671.73
1137.00	723.23
1138.00	720.88
1139.00	688.12
1140.00	662.37
1141.00	727.91
1142.00	657.69
1143.00	650.67
1144.00	695.14
1145.00	674.07
1146.00	674.07
1147.00	751.31
1148.00	655.35
1149.00	648.33
1150.00	650.67
1151.00	692.80
1152.00	772.38
1153.00	657.69
1154.00	690.46
1155.00	608.54
1156.00	641.31
1157.00	772.38
1158.00	795.78
1159.00	746.63
1160.00	723.23
1161.00	725.57
1162.00	791.10
1163.00	755.99
1164.00	702.16
1165.00	734.93
1166.00	809.83
1167.00	875.36
1168.00	1046.22
1169.00	1036.86
1170.00	1025.15
1171.00	943.24
1172.00	882.38
1173.00	826.21
1174.00	755.99
1175.00	753.65
1176.00	741.95
1177.00	765.36
1178.00	648.33
1179.00	793.44
1180.00	692.80
1181.00	695.14
1182.00	716.20
1183.00	784.08
1184.00	697.48
1185.00	760.67
1186.00	690.46
1187.00	725.57
1188.00	713.86
1189.00	739.61
1190.00	730.25
1191.00	725.57
1192.00	716.20
1193.00	802.80
1194.00	856.64
1195.00	784.08
1196.00	873.02
1197.00	833.23
1198.00	840.25
1199.00	786.42
1200.00	823.87
1201.00	840.25
1202.00	933.87
1203.00	987.71
1204.00	912.81
1205.00	961.96
1206.00	905.79
1207.00	905.79
1208.00	884.72
1209.00	840.25
1210.00	847.27
1211.00	929.19
1212.00	903.45
1213.00	919.83
1214.00	922.17
1215.00	933.87
1216.00	1088.35
1217.00	1128.14
1218.00	1254.53
1219.00	1483.90
1220.00	2483.31
1221.00	13102.32
1222.00	41008.53
1223.00	61050.53
1224.00	61586.52
1225.00	51826.48
1226.00	37090.47
1227.00	27056.59
1228.00	21986.99
1229.00	15349.23
1230.00	6867.13
1231.00	2888.22
1232.00	1724.97
1233.00	1313.04
1234.00	1181.97
1235.00	1100.05
1236.00	1029.84
1237.00	1078.99
1238.00	983.02
1239.00	1245.16
1240.00	2518.42
1241.00	4690.43
1242.00	6150.93
1243.00	5170.24
1244.00	3709.75
1245.00	2867.16
1246.00	2413.09
1247.00	2003.50
1248.00	1401.98
1249.00	985.37
1250.00	851.96
1251.00	732.59
1252.00	765.36
1253.00	819.19
1254.00	802.80
1255.00	844.93
1256.00	915.15
1257.00	884.72
1258.00	842.59
1259.00	847.27
1260.00	880.04
1261.00	788.76
1262.00	863.66
1263.00	842.59
1264.00	786.42
1265.00	807.48
1266.00	844.93
1267.00	793.44
1268.00	753.65
1269.00	748.97
1270.00	784.08
1271.00	798.12
1272.00	793.44
1273.00	748.97
1274.00	737.27
1275.00	793.44
1276.00	746.63
1277.00	725.57
1278.00	910.47
1279.00	1781.15
1280.00	4755.97
1281.00	8931.48
1282.00	10586.24
1283.00	7990.59
1284.00	5755.38
1285.00	4285.52
1286.00	3407.82
1287.00	2780.56
1288.00	1771.79
1289.00	1093.03
1290.00	905.79
1291.00	861.32
1292.00	758.33
1293.00	777.06
1294.00	786.42
1295.00	798.12
1296.00	777.06
1297.00	720.88
1298.00	816.85
1299.00	1310.70
1300.00	2057.33
1301.00	2794.60
1302.00	2635.44
1303.00	2083.08
1304.00	1748.38
1305.00	1434.75
1306.00	1210.06
1307.00	1062.60
1308.00	833.23
1309.00	805.14
1310.00	774.72
1311.00	795.78
1312.00	770.04
1313.00	758.33
1314.00	706.84
1315.00	690.46
1316.00	751.31
1317.00	704.50
1318.00	730.25
1319.00	720.88
1320.00	718.54
1321.00	711.52
1322.00	683.44
1323.00	713.86
1324.00	660.03
1325.00	702.16
1326.00	779.40
1327.00	727.91
1328.00	690.46
1329.00	667.05
1330.00	660.03
1331.00	744.29
1332.00	751.31
1333.00	788.76
1334.00	1479.22
1335.00	2406.07
1336.00	3028.65
1337.00	2778.22
1338.00	2097.12
1339.00	1671.14
1340.00	1446.45
1341.00	1287.29
1342.00	1029.84
1343.00	856.64
1344.00	823.87
1345.00	812.17
1346.00	741.95
1347.00	758.33
1348.00	720.88
1349.00	755.99
1350.00	723.23
1351.00	727.91
1352.00	744.29
1353.00	751.31
1354.00	753.65
1355.00	688.12
1356.00	723.23
1357.00	713.86
1358.00	837.91
1359.00	760.67
1360.00	772.38
1361.00	870.68
1362.00	1785.83
1363.00	4447.02
1364.00	7866.54
1365.00	8912.76
1366.00	6558.18
1367.00	4732.56
1368.00	3590.38
1369.00	2888.22
1370.00	2340.54
1371.00	1497.94
1372.00	1025.15
1373.00	912.81
1374.00	880.04
1375.00	1034.52
1376.00	2242.23
1377.00	6953.73
1378.00	12875.29
1379.00	15726.06
1380.00	11751.83
1381.00	8390.82
1382.00	6031.56
1383.00	4762.99
1384.00	3641.87
1385.00	2218.83
1386.00	1205.38
1387.00	945.58
1388.00	798.12
1389.00	767.70
1390.00	901.11
1391.00	784.08
1392.00	800.46
1393.00	791.10
1394.00	695.14
1395.00	819.19
1396.00	809.83
1397.00	800.46
1398.00	990.05
1399.00	1142.18
1400.00	1193.67
1401.00	1060.26
1402.00	1053.24
1403.00	877.70
1404.00	950.26
1405.00	1013.45
1406.00	1621.99
1407.00	6462.22
1408.00	16460.99
1409.00	25556.31
1410.00	22574.47
1411.00	15695.63
1412.00	10483.26
1413.00	8280.82
1414.00	6626.06
1415.00	4037.42
1416.00	2097.12
1417.00	1184.31
1418.00	1034.52
1419.00	922.17
1420.00	1453.47
1421.00	3361.01
1422.00	6015.18
1423.00	6633.08
1424.00	5060.24
1425.00	3623.15
1426.00	2731.41
1427.00	2298.41
1428.00	1816.26
1429.00	1299.00
1430.00	882.38
1431.00	805.14
1432.00	774.72
1433.00	812.17
1434.00	772.38
1435.00	767.70
1436.00	830.89
1437.00	802.80
1438.00	767.70
1439.00	765.36
1440.00	711.52
1441.00	730.25
1442.00	767.70
1443.00	723.23
1444.00	732.59
1445.00	636.63
1446.00	704.50
1447.00	709.18
1448.00	713.86
1449.00	678.76
1450.00	655.35
1451.00	716.20
1452.00	748.97
1453.00	711.52
1454.00	770.04
1455.00	1041.54
1456.00	2052.65
1457.00	3311.86
1458.00	4276.16
1459.00	3410.16
1460.00	2586.29
1461.00	2026.90
1462.00	1757.74
1463.00	1490.92
1464.00	1121.12
1465.00	910.47
1466.00	823.87
1467.00	807.48
1468.00	739.61
1469.00	688.12
1470.00	697.48
1471.00	657.69
1472.00	662.37
1473.00	730.25
1474.00	674.07
1475.00	718.54
1476.00	739.61
1477.00	667.05
1478.00	725.57
1479.00	720.88
1480.00	704.50
1481.00	732.59
1482.00	716.20
1483.00	737.27
1484.00	791.10
1485.00	751.31
1486.00	835.57
1487.00	1029.84
1488.00	2897.58
1489.00	7445.24
1490.00	12753.58
1491.00	12762.94
1492.00	9043.83
1493.00	6511.37
1494.00	4620.22
1495.00	3847.84
1496.00	2567.57
1497.00	1507.30
1498.00	1001.75
1499.00	873.02
1500.00	781.74
1501.00	788.76
1502.00	770.04
1503.00	664.71
1504.00	699.82
1505.00	692.80
1506.00	713.86
1507.00	739.61
1508.00	772.38
1509.00	709.18
1510.00	774.72
1511.00	697.48
1512.00	753.65
1513.00	940.90
1514.00	1741.36
1515.00	3150.36
1516.00	3822.09
1517.00	3262.71
1518.00	2396.71
1519.00	1867.75
1520.00	1629.01
1521.00	1322.40
1522.00	1107.07
1523.00	833.23
1524.00	723.23
1525.00	727.91
1526.00	713.86
1527.00	734.93
1528.00	765.36
1529.00	702.16
1530.00	734.93
1531.00	788.76
1532.00	936.21
1533.00	1748.38
1534.00	4292.54
1535.00	7756.54
1536.00	9387.89
1537.00	7140.97
1538.00	4964.28
1539.00	3836.14
1540.00	2995.89
1541.00	2209.47
1542.00	1416.02
1543.00	950.26
1544.00	793.44
1545.00	767.70
1546.00	767.70
1547.00	748.97
1548.00	739.61
1549.00	753.65
1550.00	786.42
1551.00	718.54
1552.00	732.59
1553.00	713.86
1554.00	744.29
1555.00	774.72
1556.00	734.93
1557.00	725.57
1558.00	727.91
1559.00	774.72
1560.00	770.04
1561.00	772.38
1562.00	763.01
1563.00	802.80
1564.00	896.43
1565.00	1163.25
1566.00	3632.51
1567.00	9430.02
1568.00	16163.74
1569.00	16575.67
1570.00	11508.41
1571.00	8250.39
1572.00	6162.63
1573.00	4863.63
1574.00	3248.66
1575.00	1926.26
1576.00	1235.80
1577.00	1086.01
1578.00	1444.11
1579.00	5172.58
1580.00	14642.39
1581.00	25188.85
1582.00	26324.01
1583.00	18249.16
1584.00	12245.68
1585.00	9139.79
1586.00	7232.26
1587.00	4561.70
1588.00	2464.58
1589.00	1380.92
1590.00	968.98
1591.00	931.53
1592.00	882.38
1593.00	837.91
1594.00	784.08
1595.00	772.38
1596.00	833.23
1597.00	763.01
1598.00	720.88
1599.00	713.86
1600.00	699.82
1601.00	751.31
1602.00	720.88
1603.00	695.14
1604.00	777.06
1605.00	683.44
1606.00	704.50
1607.00	730.25
1608.00	746.63
1609.00	720.88
1610.00	746.63
1611.00	692.80
1612.00	744.29
1613.00	767.70
1614.00	805.14
1615.00	784.08
1616.00	622.58
1617.00	753.65
1618.00	713.86
1619.00	660.03
1620.00	725.57
1621.00	697.48
1622.00	629.60
1623.00	723.23
1624.00	653.01
1625.00	653.01
1626.00	711.52
1627.00	720.88
1628.00	702.16
1629.00	688.12
1630.00	624.92
1631.00	662.37
1632.00	725.57
1633.00	688.12
1634.00	727.91
1635.00	704.50
1636.00	760.67
1637.00	692.80
1638.00	685.78
1639.00	702.16
1640.00	730.25
1641.00	706.84
1642.00	690.46
1643.00	788.76
1644.00	725.57
