355.00	671.73
356.00	695.14
357.00	755.99
358.00	723.23
359.00	692.80
360.00	657.69
361.00	627.26
362.00	641.31
363.00	697.48
364.00	671.73
365.00	725.57
366.00	664.71
367.00	620.24
368.00	699.82
369.00	678.76
370.00	725.57
371.00	624.92
372.00	699.82
373.00	610.88
374.00	685.78
375.00	704.50
376.00	664.71
377.00	763.01
378.00	674.07
379.00	634.29
380.00	692.80
381.00	755.99
382.00	664.71
383.00	669.39
384.00	634.29
385.00	678.76
386.00	697.48
387.00	681.10
388.00	645.99
389.00	645.99
390.00	592.16
391.00	727.91
392.00	685.78
393.00	669.39
394.00	688.12
395.00	716.20
396.00	655.35
397.00	671.73
398.00	671.73
399.00	634.29
400.00	643.65
401.00	664.71
402.00	638.97
403.00	608.54
404.00	631.94
405.00	601.52
406.00	653.01
407.00	662.37
408.00	667.05
409.00	657.69
410.00	713.86
411.00	650.67
412.00	706.84
413.00	624.92
414.00	671.73
415.00	674.07
416.00	699.82
417.00	676.41
418.00	690.46
419.00	697.48
420.00	725.57
421.00	653.01
422.00	688.12
423.00	641.31
424.00	622.58
425.00	685.78
426.00	702.16
427.00	664.71
428.00	678.76
429.00	664.71
430.00	706.84
431.00	634.29
432.00	580.45
433.00	622.58
434.00	730.25
435.00	674.07
436.00	676.41
437.00	601.52
438.00	627.26
439.00	608.54
440.00	627.26
441.00	664.71
442.00	734.93
443.00	676.41
444.00	751.31
445.00	667.05
446.00	603.86
447.00	645.99
448.00	718.54
449.00	657.69
450.00	608.54
451.00	671.73
452.00	690.46
453.00	627.26
454.00	660.03
455.00	648.33
456.00	667.05
457.00	685.78
458.00	648.33
459.00	643.65
460.00	631.94
461.00	641.31
462.00	690.46
463.00	660.03
464.00	631.94
465.00	624.92
466.00	711.52
467.00	627.26
468.00	709.18
469.00	608.54
470.00	669.39
471.00	678.76
472.00	641.31
473.00	706.84
474.00	657.69
475.00	692.80
476.00	645.99
477.00	610.88
478.00	631.94
479.00	685.78
480.00	648.33
481.00	711.52
482.00	699.82
483.00	674.07
484.00	655.35
485.00	657.69
486.00	648.33
487.00	608.54
488.00	706.84
489.00	650.67
490.00	692.80
491.00	634.29
492.00	662.37
493.00	690.46
494.00	667.05
495.00	638.97
496.00	667.05
497.00	727.91
498.00	657.69
499.00	667.05
500.00	634.29
501.00	716.20
502.00	669.39
503.00	608.54
504.00	629.60
505.00	634.29
506.00	641.31
507.00	968.98
508.00	704.50
509.00	704.50
510.00	645.99
511.00	657.69
512.00	648.33
513.00	697.48
514.00	671.73
515.00	704.50
516.00	667.05
517.00	655.35
518.00	683.44
519.00	718.54
520.00	653.01
521.00	709.18
522.00	648.33
523.00	660.03
524.00	732.59
525.00	650.67
526.00	669.39
527.00	648.33
528.00	688.12
529.00	638.97
530.00	685.78
531.00	627.26
532.00	643.65
533.00	671.73
534.00	690.46
535.00	662.37
536.00	683.44
537.00	734.93
538.00	720.88
539.00	624.92
540.00	699.82
541.00	692.80
542.00	667.05
543.00	566.41
544.00	676.41
545.00	662.37
546.00	660.03
547.00	702.16
548.00	723.23
549.00	615.56
550.00	610.88
551.00	645.99
552.00	627.26
553.00	638.97
554.00	615.56
555.00	725.57
556.00	683.44
557.00	676.41
558.00	695.14
559.00	697.48
560.00	732.59
561.00	634.29
562.00	655.35
563.00	650.67
564.00	629.60
565.00	592.16
566.00	634.29
567.00	690.46
568.00	585.13
569.00	681.10
570.00	674.07
571.00	655.35
572.00	627.26
573.00	683.44
574.00	617.90
575.00	688.12
576.00	695.14
577.00	688.12
578.00	631.94
579.00	667.05
580.00	641.31
581.00	624.92
582.00	678.76
583.00	669.39
584.00	697.48
585.00	655.35
586.00	767.70
587.00	627.26
588.00	582.79
589.00	711.52
590.00	657.69
591.00	638.97
592.00	603.86
593.00	631.94
594.00	671.73
595.00	617.90
596.00	674.07
597.00	723.23
598.00	674.07
599.00	720.88
600.00	683.44
601.00	648.33
602.00	606.20
603.00	669.39
604.00	648.33
605.00	669.39
606.00	711.52
607.00	699.82
608.00	608.54
609.00	702.16
610.00	702.16
611.00	629.60
612.00	645.99
613.00	545.34
614.00	688.12
615.00	629.60
616.00	662.37
617.00	704.50
618.00	697.48
619.00	660.03
620.00	695.14
621.00	669.39
622.00	655.35
623.00	592.16
624.00	702.16
625.00	608.54
626.00	720.88
627.00	629.60
628.00	685.78
629.00	685.78
630.00	657.69
631.00	681.10
632.00	664.71
633.00	641.31
634.00	674.07
635.00	599.18
636.00	667.05
637.00	629.60
638.00	631.94
639.00	685.78
640.00	664.71
641.00	674.07
642.00	688.12
643.00	695.14
644.00	650.67
645.00	683.44
646.00	702.16
647.00	645.99
648.00	681.10
649.00	629.60
650.00	636.63
651.00	734.93
652.00	699.82
653.00	688.12
654.00	592.16
655.00	788.76
656.00	692.80
657.00	688.12
658.00	664.71
659.00	671.73
660.00	631.94
661.00	580.45
662.00	624.92
663.00	704.50
664.00	678.76
665.00	629.60
666.00	674.07
667.00	606.20
668.00	685.78
669.00	645.99
670.00	669.39
671.00	648.33
672.00	706.84
673.00	662.37
674.00	730.25
675.00	592.16
676.00	620.24
677.00	678.76
678.00	653.01
679.00	627.26
680.00	704.50
681.00	554.71
682.00	732.59
683.00	615.56
684.00	667.05
685.00	711.52
686.00	716.20
687.00	697.48
688.00	620.24
689.00	645.99
690.00	674.07
691.00	676.41
692.00	662.37
693.00	667.05
694.00	669.39
695.00	634.29
696.00	664.71
697.00	674.07
698.00	709.18
699.00	641.31
700.00	653.01
701.00	674.07
702.00	688.12
703.00	617.90
704.00	596.84
705.00	662.37
706.00	655.35
707.00	685.78
708.00	674.07
709.00	662.37
710.00	725.57
711.00	685.78
712.00	725.57
713.00	704.50
714.00	660.03
715.00	704.50
716.00	763.01
717.00	655.35
718.00	641.31
719.00	671.73
720.00	638.97
721.00	709.18
722.00	695.14
723.00	681.10
724.00	732.59
725.00	634.29
726.00	657.69
727.00	660.03
728.00	674.07
729.00	620.24
730.00	664.71
731.00	697.48
732.00	720.88
733.00	676.41
734.00	704.50
735.00	723.23
736.00	709.18
737.00	683.44
738.00	688.12
739.00	737.27
740.00	744.29
741.00	596.84
742.00	676.41
743.00	660.03
744.00	709.18
745.00	702.16
746.00	716.20
747.00	704.50
748.00	667.05
749.00	629.60
750.00	636.63
751.00	645.99
752.00	660.03
753.00	695.14
754.00	617.90
755.00	685.78
756.00	697.48
757.00	690.46
758.00	704.50
759.00	692.80
760.00	671.73
761.00	667.05
762.00	746.63
763.00	667.05
764.00	697.48
765.00	664.71
766.00	695.14
767.00	674.07
768.00	723.23
769.00	704.50
770.00	667.05
771.00	718.54
772.00	678.76
773.00	669.39
774.00	702.16
775.00	622.58
776.00	669.39
777.00	690.46
778.00	657.69
779.00	648.33
780.00	615.56
781.00	727.91
782.00	662.37
783.00	734.93
784.00	688.12
785.00	688.12
786.00	784.08
787.00	638.97
788.00	681.10
789.00	716.20
790.00	603.86
791.00	660.03
792.00	636.63
793.00	678.76
794.00	720.88
795.00	688.12
796.00	688.12
797.00	645.99
798.00	622.58
799.00	746.63
800.00	730.25
801.00	716.20
802.00	725.57
803.00	678.76
804.00	629.60
805.00	674.07
806.00	685.78
807.00	685.78
808.00	671.73
809.00	755.99
810.00	716.20
811.00	732.59
812.00	660.03
813.00	620.24
814.00	711.52
815.00	648.33
816.00	664.71
817.00	650.67
818.00	695.14
819.00	650.67
820.00	641.31
821.00	688.12
822.00	599.18
823.00	723.23
824.00	641.31
825.00	667.05
826.00	704.50
827.00	655.35
828.00	667.05
829.00	617.90
830.00	650.67
831.00	622.58
832.00	540.66
833.00	678.76
834.00	706.84
835.00	638.97
836.00	622.58
837.00	720.88
838.00	631.94
839.00	704.50
840.00	690.46
841.00	685.78
842.00	697.48
843.00	683.44
844.00	688.12
845.00	753.65
846.00	641.31
847.00	716.20
848.00	685.78
849.00	655.35
850.00	629.60
851.00	709.18
852.00	692.80
853.00	608.54
854.00	629.60
855.00	690.46
856.00	617.90
857.00	699.82
858.00	641.31
859.00	688.12
860.00	617.90
861.00	667.05
862.00	676.41
863.00	706.84
864.00	660.03
865.00	620.24
866.00	676.41
867.00	608.54
868.00	662.37
869.00	683.44
870.00	688.12
871.00	662.37
872.00	641.31
873.00	683.44
874.00	718.54
875.00	709.18
876.00	725.57
877.00	645.99
878.00	664.71
879.00	669.39
880.00	716.20
881.00	650.67
882.00	596.84
883.00	671.73
884.00	770.04
885.00	671.73
886.00	699.82
887.00	669.39
888.00	674.07
889.00	685.78
890.00	671.73
891.00	746.63
892.00	716.20
893.00	655.35
894.00	709.18
895.00	674.07
896.00	692.80
897.00	732.59
898.00	664.71
899.00	695.14
900.00	695.14
901.00	711.52
902.00	674.07
903.00	657.69
904.00	678.76
905.00	674.07
906.00	763.01
907.00	763.01
908.00	802.80
909.00	683.44
910.00	737.27
911.00	709.18
912.00	758.33
913.00	828.55
914.00	856.64
915.00	809.83
916.00	683.44
917.00	690.46
918.00	739.61
919.00	697.48
920.00	723.23
921.00	634.29
922.00	702.16
923.00	720.88
924.00	671.73
925.00	695.14
926.00	641.31
927.00	617.90
928.00	681.10
929.00	629.60
930.00	688.12
931.00	688.12
932.00	660.03
933.00	660.03
934.00	699.82
935.00	716.20
936.00	716.20
937.00	702.16
938.00	669.39
939.00	657.69
940.00	636.63
941.00	667.05
942.00	648.33
943.00	660.03
944.00	720.88
945.00	671.73
946.00	882.38
947.00	1355.17
948.00	1809.23
949.00	1769.44
950.00	1343.47
951.00	1093.03
952.00	1022.81
953.00	987.71
954.00	835.57
955.00	723.23
956.00	690.46
957.00	674.07
958.00	709.18
959.00	660.03
960.00	669.39
961.00	608.54
962.00	662.37
963.00	664.71
964.00	678.76
965.00	664.71
966.00	720.88
967.00	727.91
968.00	648.33
969.00	594.50
970.00	669.39
971.00	667.05
972.00	690.46
973.00	674.07
974.00	627.26
975.00	676.41
976.00	650.67
977.00	655.35
978.00	622.58
979.00	660.03
980.00	685.78
981.00	634.29
982.00	655.35
983.00	631.94
984.00	676.41
985.00	627.26
986.00	664.71
987.00	638.97
988.00	631.94
989.00	678.76
990.00	634.29
991.00	664.71
992.00	669.39
993.00	634.29
994.00	676.41
995.00	709.18
996.00	720.88
997.00	655.35
998.00	671.73
999.00	655.35
1000.00	741.95
1001.00	702.16
1002.00	657.69
1003.00	667.05
1004.00	669.39
1005.00	676.41
1006.00	716.20
1007.00	751.31
1008.00	699.82
1009.00	645.99
1010.00	730.25
1011.00	767.70
1012.00	702.16
1013.00	678.76
1014.00	739.61
1015.00	676.41
1016.00	692.80
1017.00	681.10
1018.00	688.12
1019.00	681.10
1020.00	650.67
1021.00	674.07
1022.00	662.37
1023.00	667.05
1024.00	627.26
1025.00	629.60
1026.00	638.97
1027.00	645.99
1028.00	699.82
1029.00	638.97
1030.00	685.78
1031.00	699.82
1032.00	716.20
1033.00	664.71
1034.00	655.35
1035.00	636.63
1036.00	671.73
1037.00	624.92
1038.00	634.29
1039.00	695.14
1040.00	610.88
1041.00	709.18
1042.00	692.80
1043.00	695.14
1044.00	653.01
1045.00	615.56
1046.00	709.18
1047.00	688.12
1048.00	629.60
1049.00	706.84
1050.00	713.86
1051.00	669.39
1052.00	681.10
1053.00	648.33
1054.00	645.99
1055.00	664.71
1056.00	674.07
1057.00	664.71
1058.00	678.76
1059.00	643.65
1060.00	709.18
1061.00	669.39
1062.00	641.31
1063.00	641.31
1064.00	709.18
1065.00	697.48
1066.00	653.01
1067.00	709.18
1068.00	755.99
1069.00	725.57
1070.00	636.63
1071.00	704.50
1072.00	702.16
1073.00	636.63
1074.00	653.01
1075.00	716.20
1076.00	631.94
1077.00	737.27
1078.00	725.57
1079.00	751.31
1080.00	751.31
1081.00	608.54
1082.00	650.67
1083.00	683.44
1084.00	704.50
1085.00	648.33
1086.00	662.37
1087.00	755.99
1088.00	606.20
1089.00	634.29
1090.00	643.65
1091.00	653.01
1092.00	685.78
1093.00	695.14
1094.00	664.71
1095.00	692.80
1096.00	697.48
1097.00	669.39
1098.00	690.46
1099.00	748.97
1100.00	688.12
1101.00	720.88
1102.00	662.37
1103.00	767.70
1104.00	674.07
1105.00	660.03
1106.00	753.65
1107.00	779.40
1108.00	723.23
1109.00	709.18
1110.00	660.03
1111.00	664.71
1112.00	683.44
1113.00	706.84
1114.00	725.57
1115.00	678.76
1116.00	697.48
1117.00	704.50
1118.00	669.39
1119.00	650.67
1120.00	655.35
1121.00	718.54
1122.00	678.76
1123.00	737.27
1124.00	674.07
1125.00	734.93
1126.00	678.76
1127.00	655.35
1128.00	713.86
1129.00	767.70
1130.00	697.48
1131.00	669.39
1132.00	667.05
1133.00	641.31
1134.00	587.47
1135.00	753.65
1136.00	669.39
1137.00	758.33
1138.00	688.12
1139.00	683.44
1140.00	725.57
1141.00	713.86
1142.00	669.39
1143.00	683.44
1144.00	683.44
1145.00	709.18
1146.00	620.24
1147.00	683.44
1148.00	709.18
1149.00	706.84
1150.00	702.16
1151.00	713.86
1152.00	636.63
1153.00	655.35
1154.00	697.48
1155.00	681.10
1156.00	744.29
1157.00	741.95
1158.00	725.57
1159.00	730.25
1160.00	741.95
1161.00	760.67
1162.00	627.26
1163.00	716.20
1164.00	734.93
1165.00	662.37
1166.00	737.27
1167.00	971.32
1168.00	1093.03
1169.00	1088.35
1170.00	994.73
1171.00	882.38
1172.00	940.90
1173.00	781.74
1174.00	767.70
1175.00	765.36
1176.00	720.88
1177.00	704.50
1178.00	720.88
1179.00	744.29
1180.00	791.10
1181.00	739.61
1182.00	730.25
1183.00	751.31
1184.00	767.70
1185.00	784.08
1186.00	725.57
1187.00	744.29
1188.00	716.20
1189.00	720.88
1190.00	702.16
1191.00	711.52
1192.00	755.99
1193.00	812.17
1194.00	784.08
1195.00	770.04
1196.00	800.46
1197.00	851.96
1198.00	704.50
1199.00	781.74
1200.00	835.57
1201.00	828.55
1202.00	1011.11
1203.00	983.02
1204.00	1039.20
1205.00	922.17
1206.00	910.47
1207.00	866.00
1208.00	912.81
1209.00	912.81
1210.00	926.85
1211.00	903.45
1212.00	856.64
1213.00	912.81
1214.00	950.26
1215.00	1095.37
1216.00	1022.81
1217.00	1107.07
1218.00	1338.79
1219.00	1561.14
1220.00	2490.33
1221.00	13547.02
1222.00	42815.42
1223.00	61998.45
1224.00	62550.82
1225.00	53216.76
1226.00	38323.93
1227.00	28449.21
1228.00	22546.38
1229.00	15496.69
1230.00	7241.62
1231.00	3033.33
1232.00	1748.38
1233.00	1409.00
1234.00	1174.95
1235.00	1144.52
1236.00	1186.65
1237.00	1139.84
1238.00	940.90
1239.00	1231.12
1240.00	2644.81
1241.00	4868.31
1242.00	6319.45
1243.00	5240.46
1244.00	3829.12
1245.00	2911.63
1246.00	2520.76
1247.00	2174.36
1248.00	1359.85
1249.00	980.68
1250.00	837.91
1251.00	823.87
1252.00	854.30
1253.00	828.55
1254.00	957.28
1255.00	875.36
1256.00	903.45
1257.00	894.08
1258.00	945.58
1259.00	844.93
1260.00	835.57
1261.00	784.08
1262.00	828.55
1263.00	863.66
1264.00	751.31
1265.00	802.80
1266.00	805.14
1267.00	711.52
1268.00	847.27
1269.00	781.74
1270.00	763.01
1271.00	814.51
1272.00	798.12
1273.00	683.44
1274.00	713.86
1275.00	786.42
1276.00	896.43
1277.00	770.04
1278.00	877.70
1279.00	1827.96
1280.00	4903.42
1281.00	9142.13
1282.00	10949.03
1283.00	8234.00
1284.00	5977.73
1285.00	4425.95
1286.00	3662.94
1287.00	2867.16
1288.00	1837.32
1289.00	1053.24
1290.00	858.98
1291.00	823.87
1292.00	737.27
1293.00	786.42
1294.00	793.44
1295.00	851.96
1296.00	763.01
1297.00	774.72
1298.00	821.53
1299.00	1221.76
1300.00	2146.27
1301.00	2911.63
1302.00	2670.55
1303.00	2064.35
1304.00	1689.87
1305.00	1401.98
1306.00	1245.16
1307.00	1060.26
1308.00	786.42
1309.00	784.08
1310.00	786.42
1311.00	814.51
1312.00	713.86
1313.00	802.80
1314.00	739.61
1315.00	695.14
1316.00	688.12
1317.00	734.93
1318.00	734.93
1319.00	650.67
1320.00	660.03
1321.00	723.23
1322.00	763.01
1323.00	718.54
1324.00	667.05
1325.00	645.99
1326.00	727.91
1327.00	676.41
1328.00	660.03
1329.00	732.59
1330.00	725.57
1331.00	774.72
1332.00	741.95
1333.00	800.46
1334.00	1387.94
1335.00	2700.98
1336.00	3234.62
1337.00	2827.37
1338.00	2167.34
1339.00	1636.03
1340.00	1535.39
1341.00	1306.02
1342.00	1062.60
1343.00	856.64
1344.00	772.38
1345.00	770.04
1346.00	777.06
1347.00	713.86
1348.00	709.18
1349.00	770.04
1350.00	737.27
1351.00	777.06
1352.00	758.33
1353.00	671.73
1354.00	681.10
1355.00	732.59
1356.00	695.14
1357.00	716.20
1358.00	760.67
1359.00	784.08
1360.00	788.76
1361.00	877.70
1362.00	1837.32
1363.00	4723.20
1364.00	8393.16
1365.00	9034.47
1366.00	6869.47
1367.00	4973.64
1368.00	3784.65
1369.00	3028.65
1370.00	2354.58
1371.00	1469.86
1372.00	1046.22
1373.00	964.30
1374.00	910.47
1375.00	985.37
1376.00	2431.82
1377.00	7180.76
1378.00	13870.01
1379.00	16423.54
1380.00	12456.33
1381.00	8472.74
1382.00	6314.77
1383.00	5158.54
1384.00	3838.48
1385.00	2310.11
1386.00	1252.19
1387.00	987.71
1388.00	891.74
1389.00	873.02
1390.00	823.87
1391.00	767.70
1392.00	779.40
1393.00	777.06
1394.00	777.06
1395.00	774.72
1396.00	716.20
1397.00	741.95
1398.00	966.64
1399.00	1078.99
1400.00	1263.89
1401.00	1111.75
1402.00	945.58
1403.00	1011.11
1404.00	980.68
1405.00	1041.54
1406.00	1652.42
1407.00	6663.51
1408.00	16631.85
1409.00	26757.00
1410.00	23321.10
1411.00	16376.73
1412.00	11183.08
1413.00	8388.48
1414.00	6782.87
1415.00	4217.65
1416.00	2143.93
1417.00	1306.02
1418.00	1053.24
1419.00	950.26
1420.00	1572.84
1421.00	3536.55
1422.00	6127.52
1423.00	6965.43
1424.00	5107.05
1425.00	3822.09
1426.00	2836.73
1427.00	2377.98
1428.00	1771.79
1429.00	1245.16
1430.00	901.11
1431.00	887.06
1432.00	779.40
1433.00	786.42
1434.00	774.72
1435.00	739.61
1436.00	741.95
1437.00	786.42
1438.00	772.38
1439.00	650.67
1440.00	711.52
1441.00	683.44
1442.00	683.44
1443.00	819.19
1444.00	697.48
1445.00	695.14
1446.00	767.70
1447.00	755.99
1448.00	755.99
1449.00	765.36
1450.00	753.65
1451.00	697.48
1452.00	739.61
1453.00	720.88
1454.00	880.04
1455.00	1095.37
1456.00	2054.99
1457.00	3571.66
1458.00	4493.83
1459.00	3758.90
1460.00	2675.23
1461.00	2153.29
1462.00	1652.42
1463.00	1486.24
1464.00	1074.31
1465.00	809.83
1466.00	741.95
1467.00	748.97
1468.00	730.25
1469.00	720.88
1470.00	709.18
1471.00	814.51
1472.00	748.97
1473.00	725.57
1474.00	671.73
1475.00	688.12
1476.00	706.84
1477.00	706.84
1478.00	669.39
1479.00	676.41
1480.00	716.20
1481.00	805.14
1482.00	774.72
1483.00	748.97
1484.00	718.54
1485.00	835.57
1486.00	784.08
1487.00	997.07
1488.00	2967.80
1489.00	7723.77
1490.00	12940.82
1491.00	13387.86
1492.00	9273.20
1493.00	6544.14
1494.00	4877.68
1495.00	4004.66
1496.00	2647.15
1497.00	1610.29
1498.00	1083.67
1499.00	945.58
1500.00	828.55
1501.00	791.10
1502.00	720.88
1503.00	777.06
1504.00	723.23
1505.00	760.67
1506.00	744.29
1507.00	734.93
1508.00	741.95
1509.00	751.31
1510.00	751.31
1511.00	746.63
1512.00	777.06
1513.00	973.66
1514.00	1811.57
1515.00	3098.87
1516.00	3955.51
1517.00	3232.28
1518.00	2452.88
1519.00	1977.75
1520.00	1650.08
1521.00	1336.45
1522.00	983.02
1523.00	926.85
1524.00	784.08
1525.00	770.04
1526.00	758.33
1527.00	800.46
1528.00	716.20
1529.00	716.20
1530.00	772.38
1531.00	868.34
1532.00	915.15
1533.00	1746.04
1534.00	4390.84
1535.00	8306.56
1536.00	9919.19
1537.00	7349.28
1538.00	5139.82
1539.00	3845.50
1540.00	3056.74
1541.00	2338.20
1542.00	1519.01
1543.00	1036.86
1544.00	901.11
1545.00	730.25
1546.00	795.78
1547.00	793.44
1548.00	725.57
1549.00	671.73
1550.00	823.87
1551.00	678.76
1552.00	741.95
1553.00	744.29
1554.00	777.06
1555.00	739.61
1556.00	809.83
1557.00	767.70
1558.00	793.44
1559.00	725.57
1560.00	777.06
1561.00	863.66
1562.00	765.36
1563.00	805.14
1564.00	908.13
1565.00	1135.16
1566.00	3620.81
1567.00	9785.78
1568.00	16922.07
1569.00	17523.59
1570.00	11953.12
1571.00	8507.85
1572.00	6207.10
1573.00	5006.41
1574.00	3351.65
1575.00	1998.82
1576.00	1364.53
1577.00	1132.82
1578.00	1469.86
1579.00	5476.85
1580.00	15215.82
1581.00	26235.06
1582.00	27934.29
1583.00	18735.99
1584.00	13067.21
1585.00	9294.27
1586.00	7309.49
1587.00	4826.18
1588.00	2413.09
1589.00	1362.19
1590.00	1043.88
1591.00	943.24
1592.00	861.32
1593.00	800.46
1594.00	807.48
1595.00	781.74
1596.00	786.42
1597.00	706.84
1598.00	793.44
1599.00	739.61
1600.00	704.50
1601.00	620.24
1602.00	653.01
1603.00	667.05
1604.00	784.08
1605.00	767.70
1606.00	634.29
1607.00	777.06
1608.00	685.78
1609.00	730.25
1610.00	716.20
1611.00	730.25
1612.00	648.33
1613.00	730.25
1614.00	725.57
1615.00	723.23
1616.00	702.16
1617.00	800.46
1618.00	713.86
1619.00	638.97
1620.00	671.73
1621.00	683.44
1622.00	704.50
1623.00	737.27
1624.00	739.61
1625.00	662.37
1626.00	730.25
1627.00	638.97
1628.00	702.16
1629.00	730.25
1630.00	688.12
1631.00	678.76
1632.00	716.20
1633.00	667.05
1634.00	699.82
1635.00	716.20
1636.00	732.59
1637.00	732.59
1638.00	709.18
1639.00	720.88
1640.00	716.20
1641.00	748.97
1642.00	753.65
1643.00	692.80
1644.00	760.67
