470.00	945.58
471.00	791.10
472.00	887.06
473.00	968.98
474.00	901.11
475.00	856.64
476.00	828.55
477.00	821.53
478.00	812.17
479.00	863.66
480.00	973.66
481.00	866.00
482.00	976.00
483.00	889.40
484.00	849.61
485.00	809.83
486.00	753.65
487.00	880.04
488.00	744.29
489.00	866.00
490.00	891.74
491.00	795.78
492.00	966.64
493.00	992.39
494.00	1013.45
495.00	1242.82
496.00	1001.75
497.00	847.27
498.00	966.64
499.00	814.51
500.00	856.64
501.00	1064.94
502.00	1086.01
503.00	851.96
504.00	882.38
505.00	952.60
506.00	816.85
507.00	3775.28
508.00	952.60
509.00	976.00
510.00	798.12
511.00	856.64
512.00	746.63
513.00	973.66
514.00	877.70
515.00	964.30
516.00	882.38
517.00	828.55
518.00	1048.56
519.00	973.66
520.00	802.80
521.00	861.32
522.00	763.01
523.00	849.61
524.00	770.04
525.00	882.38
526.00	954.94
527.00	770.04
528.00	971.32
529.00	772.38
530.00	826.21
531.00	805.14
532.00	926.85
533.00	1015.79
534.00	917.49
535.00	1121.12
536.00	910.47
537.00	943.24
538.00	1036.86
539.00	919.83
540.00	1076.65
541.00	950.26
542.00	826.21
543.00	858.98
544.00	1004.09
545.00	866.00
546.00	713.86
547.00	748.97
548.00	994.73
549.00	880.04
550.00	915.15
551.00	1008.77
552.00	767.70
553.00	835.57
554.00	833.23
555.00	873.02
556.00	985.37
557.00	833.23
558.00	1053.24
559.00	805.14
560.00	912.81
561.00	835.57
562.00	877.70
563.00	798.12
564.00	755.99
565.00	802.80
566.00	849.61
567.00	1104.73
568.00	1006.43
569.00	720.88
570.00	739.61
571.00	933.87
572.00	938.55
573.00	779.40
574.00	983.02
575.00	1067.28
576.00	887.06
577.00	798.12
578.00	706.84
579.00	849.61
580.00	854.30
581.00	889.40
582.00	819.19
583.00	863.66
584.00	917.49
585.00	840.25
586.00	1184.31
587.00	910.47
588.00	826.21
589.00	847.27
590.00	910.47
591.00	863.66
592.00	938.55
593.00	910.47
594.00	795.78
595.00	880.04
596.00	908.13
597.00	800.46
598.00	800.46
599.00	814.51
600.00	891.74
601.00	828.55
602.00	800.46
603.00	781.74
604.00	800.46
605.00	727.91
606.00	784.08
607.00	1013.45
608.00	737.27
609.00	856.64
610.00	704.50
611.00	739.61
612.00	856.64
613.00	788.76
614.00	868.34
615.00	828.55
616.00	856.64
617.00	1015.79
618.00	877.70
619.00	812.17
620.00	947.92
621.00	924.51
622.00	868.34
623.00	877.70
624.00	819.19
625.00	840.25
626.00	1011.11
627.00	873.02
628.00	814.51
629.00	997.07
630.00	1203.04
631.00	774.72
632.00	737.27
633.00	844.93
634.00	889.40
635.00	901.11
636.00	788.76
637.00	936.21
638.00	791.10
639.00	884.72
640.00	1156.22
641.00	940.90
642.00	961.96
643.00	826.21
644.00	713.86
645.00	868.34
646.00	809.83
647.00	830.89
648.00	887.06
649.00	791.10
650.00	924.51
651.00	1036.86
652.00	903.45
653.00	983.02
654.00	866.00
655.00	1509.65
656.00	866.00
657.00	1041.54
658.00	809.83
659.00	800.46
660.00	858.98
661.00	896.43
662.00	877.70
663.00	1226.44
664.00	835.57
665.00	795.78
666.00	889.40
667.00	786.42
668.00	938.55
669.00	1111.75
670.00	959.62
671.00	821.53
672.00	807.48
673.00	798.12
674.00	837.91
675.00	800.46
676.00	882.38
677.00	730.25
678.00	889.40
679.00	772.38
680.00	1046.22
681.00	873.02
682.00	952.60
683.00	854.30
684.00	866.00
685.00	950.26
686.00	837.91
687.00	851.96
688.00	758.33
689.00	734.93
690.00	858.98
691.00	763.01
692.00	866.00
693.00	873.02
694.00	795.78
695.00	744.29
696.00	919.83
697.00	882.38
698.00	884.72
699.00	980.68
700.00	828.55
701.00	961.96
702.00	826.21
703.00	851.96
704.00	896.43
705.00	861.32
706.00	917.49
707.00	940.90
708.00	947.92
709.00	887.06
710.00	849.61
711.00	863.66
712.00	802.80
713.00	863.66
714.00	781.74
715.00	868.34
716.00	1053.24
717.00	971.32
718.00	976.00
719.00	908.13
720.00	767.70
721.00	957.28
722.00	884.72
723.00	961.96
724.00	1128.14
725.00	917.49
726.00	990.05
727.00	877.70
728.00	877.70
729.00	760.67
730.00	1062.60
731.00	830.89
732.00	830.89
733.00	905.79
734.00	908.13
735.00	933.87
736.00	966.64
737.00	851.96
738.00	856.64
739.00	950.26
740.00	901.11
741.00	767.70
742.00	992.39
743.00	1022.81
744.00	1076.65
745.00	889.40
746.00	854.30
747.00	915.15
748.00	856.64
749.00	830.89
750.00	739.61
751.00	1022.81
752.00	875.36
753.00	812.17
754.00	805.14
755.00	990.05
756.00	940.90
757.00	786.42
758.00	950.26
759.00	840.25
760.00	849.61
761.00	901.11
762.00	793.44
763.00	798.12
764.00	873.02
765.00	950.26
766.00	910.47
767.00	861.32
768.00	866.00
769.00	873.02
770.00	882.38
771.00	894.08
772.00	1034.52
773.00	985.37
774.00	1135.16
775.00	849.61
776.00	973.66
777.00	770.04
778.00	830.89
779.00	959.62
780.00	1074.31
781.00	896.43
782.00	966.64
783.00	987.71
784.00	1123.46
785.00	779.40
786.00	854.30
787.00	809.83
788.00	828.55
789.00	777.06
790.00	844.93
791.00	1008.77
792.00	961.96
793.00	938.55
794.00	779.40
795.00	842.59
796.00	786.42
797.00	734.93
798.00	805.14
799.00	887.06
800.00	917.49
801.00	800.46
802.00	858.98
803.00	910.47
804.00	830.89
805.00	898.77
806.00	908.13
807.00	851.96
808.00	877.70
809.00	1071.97
810.00	926.85
811.00	1032.18
812.00	812.17
813.00	748.97
814.00	844.93
815.00	823.87
816.00	924.51
817.00	922.17
818.00	980.68
819.00	837.91
820.00	751.31
821.00	791.10
822.00	1200.69
823.00	1186.65
824.00	1013.45
825.00	807.48
826.00	903.45
827.00	875.36
828.00	770.04
829.00	926.85
830.00	861.32
831.00	924.51
832.00	858.98
833.00	875.36
834.00	968.98
835.00	898.77
836.00	976.00
837.00	992.39
838.00	931.53
839.00	933.87
840.00	844.93
841.00	784.08
842.00	880.04
843.00	922.17
844.00	856.64
845.00	1071.97
846.00	894.08
847.00	861.32
848.00	751.31
849.00	957.28
850.00	1163.25
851.00	877.70
852.00	849.61
853.00	849.61
854.00	755.99
855.00	812.17
856.00	847.27
857.00	870.68
858.00	828.55
859.00	1055.58
860.00	837.91
861.00	887.06
862.00	889.40
863.00	971.32
864.00	856.64
865.00	887.06
866.00	903.45
867.00	835.57
868.00	887.06
869.00	856.64
870.00	826.21
871.00	788.76
872.00	781.74
873.00	807.48
874.00	940.90
875.00	847.27
876.00	842.59
877.00	954.94
878.00	863.66
879.00	1081.33
880.00	819.19
881.00	964.30
882.00	957.28
883.00	1043.88
884.00	1050.90
885.00	898.77
886.00	903.45
887.00	1076.65
888.00	887.06
889.00	770.04
890.00	931.53
891.00	882.38
892.00	978.34
893.00	844.93
894.00	887.06
895.00	887.06
896.00	997.07
897.00	945.58
898.00	917.49
899.00	873.02
900.00	880.04
901.00	929.19
902.00	908.13
903.00	933.87
904.00	968.98
905.00	1041.54
906.00	973.66
907.00	1050.90
908.00	1013.45
909.00	1029.84
910.00	971.32
911.00	987.71
912.00	1015.79
913.00	1174.95
914.00	1125.80
915.00	1057.92
916.00	1004.09
917.00	1008.77
918.00	1188.99
919.00	884.72
920.00	882.38
921.00	819.19
922.00	973.66
923.00	917.49
924.00	786.42
925.00	1029.84
926.00	903.45
927.00	987.71
928.00	880.04
929.00	915.15
930.00	1018.13
931.00	840.25
932.00	884.72
933.00	800.46
934.00	823.87
935.00	816.85
936.00	1172.61
937.00	994.73
938.00	894.08
939.00	987.71
940.00	819.19
941.00	875.36
942.00	861.32
943.00	842.59
944.00	1022.81
945.00	978.34
946.00	1577.52
947.00	2342.88
948.00	3066.10
949.00	2619.06
950.00	2167.34
951.00	1942.64
952.00	1715.61
953.00	1366.87
954.00	1043.88
955.00	898.77
956.00	1097.71
957.00	866.00
958.00	1029.84
959.00	891.74
960.00	840.25
961.00	779.40
962.00	856.64
963.00	851.96
964.00	1006.43
965.00	868.34
966.00	983.02
967.00	1025.15
968.00	870.68
969.00	943.24
970.00	924.51
971.00	945.58
972.00	849.61
973.00	795.78
974.00	779.40
975.00	779.40
976.00	861.32
977.00	840.25
978.00	767.70
979.00	847.27
980.00	1029.84
981.00	779.40
982.00	861.32
983.00	851.96
984.00	851.96
985.00	751.31
986.00	823.87
987.00	861.32
988.00	821.53
989.00	1011.11
990.00	999.41
991.00	873.02
992.00	753.65
993.00	861.32
994.00	875.36
995.00	912.81
996.00	786.42
997.00	1043.88
998.00	833.23
999.00	856.64
1000.00	1186.65
1001.00	954.94
1002.00	929.19
1003.00	868.34
1004.00	933.87
1005.00	877.70
1006.00	894.08
1007.00	896.43
1008.00	936.21
1009.00	795.78
1010.00	1306.02
1011.00	1249.85
1012.00	929.19
1013.00	1100.05
1014.00	866.00
1015.00	870.68
1016.00	1053.24
1017.00	842.59
1018.00	910.47
1019.00	933.87
1020.00	961.96
1021.00	898.77
1022.00	873.02
1023.00	868.34
1024.00	851.96
1025.00	933.87
1026.00	863.66
1027.00	919.83
1028.00	968.98
1029.00	847.27
1030.00	732.59
1031.00	961.96
1032.00	1135.16
1033.00	950.26
1034.00	898.77
1035.00	746.63
1036.00	971.32
1037.00	1034.52
1038.00	976.00
1039.00	978.34
1040.00	952.60
1041.00	1001.75
1042.00	973.66
1043.00	1013.45
1044.00	844.93
1045.00	880.04
1046.00	1806.89
1047.00	1142.18
1048.00	842.59
1049.00	976.00
1050.00	851.96
1051.00	933.87
1052.00	889.40
1053.00	849.61
1054.00	889.40
1055.00	861.32
1056.00	858.98
1057.00	891.74
1058.00	863.66
1059.00	863.66
1060.00	748.97
1061.00	863.66
1062.00	1029.84
1063.00	788.76
1064.00	1025.15
1065.00	976.00
1066.00	971.32
1067.00	856.64
1068.00	999.41
1069.00	772.38
1070.00	976.00
1071.00	805.14
1072.00	793.44
1073.00	894.08
1074.00	901.11
1075.00	992.39
1076.00	924.51
1077.00	1013.45
1078.00	924.51
1079.00	983.02
1080.00	1399.64
1081.00	868.34
1082.00	802.80
1083.00	875.36
1084.00	767.70
1085.00	882.38
1086.00	812.17
1087.00	1118.78
1088.00	891.74
1089.00	849.61
1090.00	1071.97
1091.00	847.27
1092.00	851.96
1093.00	1022.81
1094.00	999.41
1095.00	976.00
1096.00	1132.82
1097.00	779.40
1098.00	828.55
1099.00	891.74
1100.00	1039.20
1101.00	1081.33
1102.00	908.13
1103.00	1062.60
1104.00	894.08
1105.00	868.34
1106.00	943.24
1107.00	833.23
1108.00	1004.09
1109.00	908.13
1110.00	919.83
1111.00	894.08
1112.00	826.21
1113.00	917.49
1114.00	957.28
1115.00	840.25
1116.00	915.15
1117.00	1046.22
1118.00	828.55
1119.00	877.70
1120.00	826.21
1121.00	1067.28
1122.00	898.77
1123.00	1327.08
1124.00	917.49
1125.00	1013.45
1126.00	912.81
1127.00	847.27
1128.00	819.19
1129.00	915.15
1130.00	947.92
1131.00	1013.45
1132.00	870.68
1133.00	889.40
1134.00	926.85
1135.00	994.73
1136.00	842.59
1137.00	1114.10
1138.00	1060.26
1139.00	856.64
1140.00	1067.28
1141.00	821.53
1142.00	884.72
1143.00	901.11
1144.00	903.45
1145.00	915.15
1146.00	884.72
1147.00	1111.75
1148.00	1020.47
1149.00	933.87
1150.00	1013.45
1151.00	1088.35
1152.00	1027.50
1153.00	1034.52
1154.00	992.39
1155.00	912.81
1156.00	861.32
1157.00	1081.33
1158.00	1001.75
1159.00	999.41
1160.00	1055.58
1161.00	990.05
1162.00	1071.97
1163.00	896.43
1164.00	1050.90
1165.00	1167.93
1166.00	1252.19
1167.00	1390.28
1168.00	1572.84
1169.00	1589.22
1170.00	1439.43
1171.00	1284.95
1172.00	1336.45
1173.00	1366.87
1174.00	1050.90
1175.00	903.45
1176.00	1238.14
1177.00	1212.40
1178.00	1043.88
1179.00	980.68
1180.00	915.15
1181.00	802.80
1182.00	1081.33
1183.00	1121.12
1184.00	1153.88
1185.00	1100.05
1186.00	1032.18
1187.00	1039.20
1188.00	1041.54
1189.00	978.34
1190.00	1086.01
1191.00	940.90
1192.00	1196.01
1193.00	1104.73
1194.00	1071.97
1195.00	1083.67
1196.00	1193.67
1197.00	1137.50
1198.00	1100.05
1199.00	954.94
1200.00	1294.32
1201.00	1238.14
1202.00	1490.92
1203.00	1504.96
1204.00	1537.73
1205.00	1270.91
1206.00	1299.00
1207.00	1306.02
1208.00	1273.25
1209.00	1191.33
1210.00	1359.85
1211.00	1345.81
1212.00	1275.59
1213.00	1336.45
1214.00	1306.02
1215.00	1682.85
1216.00	1783.49
1217.00	1877.11
1218.00	2314.79
1219.00	2434.16
1220.00	5277.91
1221.00	34115.65
1222.00	65406.27
1223.00	65535.00
1224.00	65535.00
1225.00	65535.00
1226.00	61502.26
1227.00	49783.19
1228.00	41364.29
1229.00	27414.69
1230.00	12051.42
1231.00	4926.83
1232.00	2963.12
1233.00	2331.17
1234.00	1872.43
1235.00	1750.72
1236.00	1685.19
1237.00	1568.16
1238.00	1399.64
1239.00	2162.66
1240.00	5441.75
1241.00	9392.57
1242.00	10839.02
1243.00	9022.77
1244.00	6785.21
1245.00	5048.54
1246.00	4156.79
1247.00	3492.08
1248.00	2211.81
1249.00	1575.18
1250.00	1217.08
1251.00	1282.61
1252.00	1163.25
1253.00	1306.02
1254.00	1153.88
1255.00	1210.06
1256.00	1226.44
1257.00	1289.64
1258.00	1355.17
1259.00	1212.40
1260.00	1090.69
1261.00	1165.59
1262.00	1109.41
1263.00	1289.64
1264.00	1116.44
1265.00	966.64
1266.00	1032.18
1267.00	1022.81
1268.00	1167.93
1269.00	1193.67
1270.00	924.51
1271.00	1149.20
1272.00	924.51
1273.00	1008.77
1274.00	954.94
1275.00	968.98
1276.00	1156.22
1277.00	1226.44
1278.00	1233.46
1279.00	3815.07
1280.00	10394.32
1281.00	17184.21
1282.00	18602.58
1283.00	14295.99
1284.00	10303.04
1285.00	7754.19
1286.00	6534.78
1287.00	4737.24
1288.00	2916.31
1289.00	1842.00
1290.00	1226.44
1291.00	1114.10
1292.00	1071.97
1293.00	1303.68
1294.00	1221.76
1295.00	1266.23
1296.00	1025.15
1297.00	1015.79
1298.00	1200.69
1299.00	2267.98
1300.00	3861.88
1301.00	4968.96
1302.00	4355.74
1303.00	3370.37
1304.00	2684.59
1305.00	2385.01
1306.00	2017.54
1307.00	1760.08
1308.00	1277.93
1309.00	1167.93
1310.00	1109.41
1311.00	973.66
1312.00	987.71
1313.00	1048.56
1314.00	1116.44
1315.00	933.87
1316.00	957.28
1317.00	912.81
1318.00	898.77
1319.00	985.37
1320.00	999.41
1321.00	891.74
1322.00	830.89
1323.00	1062.60
1324.00	814.51
1325.00	968.98
1326.00	1088.35
1327.00	1018.13
1328.00	861.32
1329.00	936.21
1330.00	924.51
1331.00	1006.43
1332.00	1401.98
1333.00	1362.19
1334.00	2595.65
1335.00	4472.76
1336.00	5315.36
1337.00	4554.68
1338.00	3768.26
1339.00	3059.08
1340.00	2427.14
1341.00	1886.47
1342.00	1572.84
1343.00	1259.21
1344.00	1008.77
1345.00	1088.35
1346.00	1102.39
1347.00	999.41
1348.00	983.02
1349.00	917.49
1350.00	994.73
1351.00	952.60
1352.00	1186.65
1353.00	978.34
1354.00	945.58
1355.00	964.30
1356.00	1048.56
1357.00	1160.91
1358.00	1219.42
1359.00	1027.50
1360.00	1200.69
1361.00	1345.81
1362.00	3782.31
1363.00	9738.97
1364.00	15222.84
1365.00	15803.30
1366.00	11784.60
1367.00	8503.17
1368.00	6555.84
1369.00	5654.73
1370.00	3943.80
1371.00	2286.70
1372.00	1694.55
1373.00	1371.55
1374.00	1530.71
1375.00	1678.16
1376.00	5261.52
1377.00	15648.82
1378.00	25432.26
1379.00	28594.32
1380.00	22075.93
1381.00	15187.74
1382.00	11218.19
1383.00	9062.55
1384.00	6513.71
1385.00	3765.92
1386.00	2108.82
1387.00	1366.87
1388.00	1282.61
1389.00	1062.60
1390.00	1511.99
1391.00	1277.93
1392.00	1100.05
1393.00	1048.56
1394.00	1027.50
1395.00	1029.84
1396.00	1046.22
1397.00	1109.41
1398.00	1371.55
1399.00	1568.16
1400.00	1926.26
1401.00	1715.61
1402.00	1720.29
1403.00	1446.45
1404.00	1486.24
1405.00	1554.12
1406.00	3234.62
1407.00	15342.21
1408.00	33755.21
1409.00	46707.73
1410.00	41120.87
1411.00	29479.05
1412.00	20404.79
1413.00	15852.45
1414.00	12063.12
1415.00	7126.93
1416.00	3494.42
1417.00	1909.88
1418.00	1507.30
1419.00	1584.54
1420.00	3070.78
1421.00	7222.89
1422.00	10829.66
1423.00	11908.65
1424.00	9001.70
1425.00	6373.28
1426.00	4931.51
1427.00	4133.39
1428.00	2995.89
1429.00	1853.70
1430.00	1275.59
1431.00	1226.44
1432.00	1093.03
1433.00	1053.24
1434.00	1200.69
1435.00	1249.85
1436.00	1238.14
1437.00	1020.47
1438.00	985.37
1439.00	940.90
1440.00	826.21
1441.00	1043.88
1442.00	1196.01
1443.00	1064.94
1444.00	952.60
1445.00	973.66
1446.00	891.74
1447.00	1067.28
1448.00	1137.50
1449.00	1013.45
1450.00	1046.22
1451.00	1097.71
1452.00	1081.33
1453.00	1043.88
1454.00	1022.81
1455.00	1916.90
1456.00	4002.32
1457.00	6443.49
1458.00	7693.34
1459.00	5982.41
1460.00	4685.75
1461.00	3597.40
1462.00	2822.69
1463.00	2228.19
1464.00	1577.52
1465.00	1205.38
1466.00	1184.31
1467.00	978.34
1468.00	1184.31
1469.00	947.92
1470.00	1034.52
1471.00	987.71
1472.00	964.30
1473.00	887.06
1474.00	875.36
1475.00	945.58
1476.00	891.74
1477.00	1034.52
1478.00	1144.52
1479.00	1184.31
1480.00	1046.22
1481.00	926.85
1482.00	933.87
1483.00	1025.15
1484.00	1076.65
1485.00	1104.73
1486.00	1083.67
1487.00	1612.63
1488.00	6616.69
1489.00	16065.44
1490.00	23772.82
1491.00	23080.02
1492.00	16868.24
1493.00	11620.76
1494.00	8704.45
1495.00	6836.70
1496.00	4344.03
1497.00	2583.95
1498.00	1465.18
1499.00	1359.85
1500.00	1090.69
1501.00	1081.33
1502.00	1083.67
1503.00	945.58
1504.00	1039.20
1505.00	1057.92
1506.00	919.83
1507.00	1053.24
1508.00	980.68
1509.00	1132.82
1510.00	898.77
1511.00	1043.88
1512.00	1086.01
1513.00	1621.99
1514.00	3503.78
1515.00	5809.21
1516.00	6722.02
1517.00	5526.00
1518.00	4032.74
1519.00	3206.53
1520.00	2600.34
1521.00	2127.55
1522.00	1732.00
1523.00	1336.45
1524.00	1109.41
1525.00	1114.10
1526.00	1022.81
1527.00	1172.61
1528.00	1139.84
1529.00	1158.57
1530.00	1078.99
1531.00	1125.80
1532.00	1287.29
1533.00	3365.69
1534.00	9294.27
1535.00	14967.73
1536.00	16681.00
1537.00	12748.90
1538.00	9142.13
1539.00	6761.81
1540.00	5350.46
1541.00	3840.82
1542.00	2544.16
1543.00	1530.71
1544.00	1153.88
1545.00	1015.79
1546.00	1027.50
1547.00	994.73
1548.00	1034.52
1549.00	1090.69
1550.00	1132.82
1551.00	999.41
1552.00	936.21
1553.00	1062.60
1554.00	1158.57
1555.00	1095.37
1556.00	1004.09
1557.00	1109.41
1558.00	1020.47
1559.00	1022.81
1560.00	1181.97
1561.00	1146.86
1562.00	1132.82
1563.00	1301.34
1564.00	1373.89
1565.00	2062.01
1566.00	8327.63
1567.00	20666.93
1568.00	30424.62
1569.00	30087.59
1570.00	21448.67
1571.00	15482.64
1572.00	11037.97
1573.00	8737.22
1574.00	5423.02
1575.00	3246.32
1576.00	2073.71
1577.00	1666.46
1578.00	2930.35
1579.00	13146.79
1580.00	32079.38
1581.00	47519.90
1582.00	47665.01
1583.00	35030.80
1584.00	24449.24
1585.00	17664.02
1586.00	13738.94
1587.00	8210.60
1588.00	4063.17
1589.00	2146.27
1590.00	1486.24
1591.00	1430.07
1592.00	1214.74
1593.00	1142.18
1594.00	1116.44
1595.00	1165.59
1596.00	999.41
1597.00	1228.78
1598.00	1207.72
1599.00	983.02
1600.00	1086.01
1601.00	931.53
1602.00	917.49
1603.00	964.30
1604.00	999.41
