147.00	875.36
148.00	954.94
149.00	1008.77
150.00	997.07
151.00	905.79
152.00	812.17
153.00	983.02
154.00	887.06
155.00	1233.46
156.00	866.00
157.00	812.17
158.00	894.08
159.00	971.32
160.00	835.57
161.00	882.38
162.00	866.00
163.00	1036.86
164.00	821.53
165.00	919.83
166.00	894.08
167.00	922.17
168.00	765.36
169.00	821.53
170.00	961.96
171.00	805.14
172.00	966.64
173.00	826.21
174.00	851.96
175.00	858.98
176.00	901.11
177.00	896.43
178.00	777.06
179.00	964.30
180.00	821.53
181.00	889.40
182.00	978.34
183.00	894.08
184.00	903.45
185.00	922.17
186.00	791.10
187.00	861.32
188.00	847.27
189.00	812.17
190.00	828.55
191.00	828.55
192.00	758.33
193.00	835.57
194.00	861.32
195.00	908.13
196.00	1029.84
197.00	1109.41
198.00	882.38
199.00	919.83
200.00	1032.18
201.00	887.06
202.00	1128.14
203.00	830.89
204.00	746.63
205.00	933.87
206.00	971.32
207.00	830.89
208.00	856.64
209.00	887.06
210.00	837.91
211.00	1090.69
212.00	973.66
213.00	905.79
214.00	847.27
215.00	802.80
216.00	887.06
217.00	964.30
218.00	898.77
219.00	835.57
220.00	870.68
221.00	849.61
222.00	755.99
223.00	870.68
224.00	926.85
225.00	760.67
226.00	849.61
227.00	901.11
228.00	809.83
229.00	873.02
230.00	812.17
231.00	725.57
232.00	819.19
233.00	854.30
234.00	856.64
235.00	877.70
236.00	891.74
237.00	812.17
238.00	840.25
239.00	695.14
240.00	779.40
241.00	856.64
242.00	968.98
243.00	1011.11
244.00	908.13
245.00	889.40
246.00	854.30
247.00	830.89
248.00	1102.39
249.00	866.00
250.00	837.91
251.00	751.31
252.00	945.58
253.00	922.17
254.00	919.83
255.00	938.55
256.00	1064.94
257.00	851.96
258.00	870.68
259.00	1027.50
260.00	851.96
261.00	837.91
262.00	741.95
263.00	905.79
264.00	950.26
265.00	840.25
266.00	812.17
267.00	835.57
268.00	1221.76
269.00	987.71
270.00	814.51
271.00	926.85
272.00	1067.28
273.00	1228.78
274.00	1015.79
275.00	1114.10
276.00	1020.47
277.00	1048.56
278.00	964.30
279.00	854.30
280.00	1039.20
281.00	1123.46
282.00	919.83
283.00	873.02
284.00	994.73
285.00	880.04
286.00	765.36
287.00	868.34
288.00	891.74
289.00	910.47
290.00	851.96
291.00	805.14
292.00	840.25
293.00	842.59
294.00	734.93
295.00	819.19
296.00	835.57
297.00	800.46
298.00	1050.90
299.00	889.40
300.00	959.62
301.00	725.57
302.00	819.19
303.00	791.10
304.00	809.83
305.00	889.40
306.00	1074.31
307.00	898.77
308.00	1050.90
309.00	1186.65
310.00	1034.52
311.00	1027.50
312.00	1144.52
313.00	1032.18
314.00	835.57
315.00	800.46
316.00	905.79
317.00	992.39
318.00	994.73
319.00	903.45
320.00	851.96
321.00	952.60
322.00	861.32
323.00	793.44
324.00	828.55
325.00	791.10
326.00	938.55
327.00	833.23
328.00	1006.43
329.00	760.67
330.00	821.53
331.00	791.10
332.00	1053.24
333.00	884.72
334.00	777.06
335.00	851.96
336.00	793.44
337.00	868.34
338.00	938.55
339.00	763.01
340.00	805.14
341.00	964.30
342.00	903.45
343.00	849.61
344.00	814.51
345.00	1196.01
346.00	844.93
347.00	1146.86
348.00	1069.62
349.00	1231.12
350.00	1121.12
351.00	1032.18
352.00	1034.52
353.00	1114.10
354.00	1071.97
355.00	964.30
356.00	957.28
357.00	870.68
358.00	1057.92
359.00	896.43
360.00	851.96
361.00	1137.50
362.00	1137.50
363.00	922.17
364.00	870.68
365.00	833.23
366.00	990.05
367.00	880.04
368.00	891.74
369.00	1006.43
370.00	943.24
371.00	929.19
372.00	800.46
373.00	842.59
374.00	868.34
375.00	994.73
376.00	966.64
377.00	905.79
378.00	791.10
379.00	706.84
380.00	905.79
381.00	844.93
382.00	786.42
383.00	931.53
384.00	795.78
385.00	856.64
386.00	898.77
387.00	898.77
388.00	891.74
389.00	926.85
390.00	898.77
391.00	833.23
392.00	821.53
393.00	802.80
394.00	812.17
395.00	784.08
396.00	959.62
397.00	947.92
398.00	884.72
399.00	840.25
400.00	847.27
401.00	849.61
402.00	858.98
403.00	866.00
404.00	854.30
405.00	950.26
406.00	1025.15
407.00	800.46
408.00	840.25
409.00	837.91
410.00	1011.11
411.00	873.02
412.00	807.48
413.00	959.62
414.00	734.93
415.00	795.78
416.00	753.65
417.00	767.70
418.00	791.10
419.00	863.66
420.00	777.06
421.00	823.87
422.00	973.66
423.00	896.43
424.00	889.40
425.00	926.85
426.00	1090.69
427.00	781.74
428.00	908.13
429.00	807.48
430.00	978.34
431.00	938.55
432.00	805.14
433.00	763.01
434.00	833.23
435.00	931.53
436.00	833.23
437.00	812.17
438.00	961.96
439.00	781.74
440.00	978.34
441.00	791.10
442.00	1153.88
443.00	1095.37
444.00	1041.54
445.00	990.05
446.00	856.64
447.00	873.02
448.00	884.72
449.00	884.72
450.00	781.74
451.00	905.79
452.00	966.64
453.00	1029.84
454.00	903.45
455.00	819.19
456.00	873.02
457.00	1032.18
458.00	828.55
459.00	763.01
460.00	837.91
461.00	936.21
462.00	732.59
463.00	788.76
464.00	777.06
465.00	770.04
466.00	1032.18
467.00	957.28
468.00	770.04
469.00	884.72
470.00	983.02
471.00	774.72
472.00	847.27
473.00	929.19
474.00	945.58
475.00	823.87
476.00	861.32
477.00	842.59
478.00	748.97
479.00	903.45
480.00	999.41
481.00	880.04
482.00	980.68
483.00	830.89
484.00	809.83
485.00	861.32
486.00	847.27
487.00	842.59
488.00	765.36
489.00	868.34
490.00	844.93
491.00	826.21
492.00	875.36
493.00	1013.45
494.00	976.00
495.00	1273.25
496.00	954.94
497.00	830.89
498.00	1048.56
499.00	882.38
500.00	877.70
501.00	1041.54
502.00	968.98
503.00	821.53
504.00	870.68
505.00	875.36
506.00	877.70
507.00	3925.08
508.00	964.30
509.00	1078.99
510.00	695.14
511.00	863.66
512.00	800.46
513.00	968.98
514.00	917.49
515.00	929.19
516.00	866.00
517.00	875.36
518.00	1027.50
519.00	964.30
520.00	805.14
521.00	828.55
522.00	770.04
523.00	863.66
524.00	774.72
525.00	1011.11
526.00	863.66
527.00	706.84
528.00	940.90
529.00	723.23
530.00	814.51
531.00	833.23
532.00	830.89
533.00	1022.81
534.00	896.43
535.00	973.66
536.00	915.15
537.00	947.92
538.00	1062.60
539.00	826.21
540.00	1139.84
541.00	1102.39
542.00	882.38
543.00	910.47
544.00	1053.24
545.00	884.72
546.00	711.52
547.00	793.44
548.00	933.87
549.00	922.17
550.00	863.66
551.00	964.30
552.00	854.30
553.00	795.78
554.00	922.17
555.00	833.23
556.00	978.34
557.00	926.85
558.00	1039.20
559.00	912.81
560.00	922.17
561.00	760.67
562.00	882.38
563.00	767.70
564.00	748.97
565.00	739.61
566.00	875.36
567.00	1132.82
568.00	994.73
569.00	795.78
570.00	793.44
571.00	880.04
572.00	863.66
573.00	880.04
574.00	971.32
575.00	1142.18
576.00	947.92
577.00	835.57
578.00	819.19
579.00	812.17
580.00	777.06
581.00	898.77
582.00	851.96
583.00	837.91
584.00	959.62
585.00	880.04
586.00	1203.04
587.00	842.59
588.00	807.48
589.00	765.36
590.00	919.83
591.00	807.48
592.00	959.62
593.00	823.87
594.00	772.38
595.00	908.13
596.00	842.59
597.00	767.70
598.00	777.06
599.00	788.76
600.00	870.68
601.00	835.57
602.00	823.87
603.00	828.55
604.00	866.00
605.00	723.23
606.00	772.38
607.00	924.51
608.00	798.12
609.00	983.02
610.00	791.10
611.00	758.33
612.00	866.00
613.00	887.06
614.00	837.91
615.00	896.43
616.00	880.04
617.00	1034.52
618.00	849.61
619.00	795.78
620.00	929.19
621.00	945.58
622.00	901.11
623.00	870.68
624.00	770.04
625.00	943.24
626.00	933.87
627.00	905.79
628.00	744.29
629.00	994.73
630.00	1062.60
631.00	793.44
632.00	896.43
633.00	847.27
634.00	870.68
635.00	863.66
636.00	800.46
637.00	1034.52
638.00	716.20
639.00	854.30
640.00	1240.48
641.00	959.62
642.00	950.26
643.00	926.85
644.00	840.25
645.00	819.19
646.00	819.19
647.00	812.17
648.00	938.55
649.00	805.14
650.00	947.92
651.00	990.05
652.00	936.21
653.00	987.71
654.00	837.91
655.00	1577.52
656.00	898.77
657.00	1048.56
658.00	833.23
659.00	842.59
660.00	842.59
661.00	929.19
662.00	833.23
663.00	1184.31
664.00	854.30
665.00	744.29
666.00	959.62
667.00	854.30
668.00	940.90
669.00	1022.81
670.00	851.96
671.00	784.08
672.00	823.87
673.00	770.04
674.00	863.66
675.00	758.33
676.00	826.21
677.00	798.12
678.00	870.68
679.00	823.87
680.00	997.07
681.00	1022.81
682.00	880.04
683.00	823.87
684.00	819.19
685.00	931.53
686.00	870.68
687.00	826.21
688.00	770.04
689.00	760.67
690.00	877.70
691.00	844.93
692.00	910.47
693.00	917.49
694.00	842.59
695.00	821.53
696.00	1046.22
697.00	922.17
698.00	842.59
699.00	943.24
700.00	755.99
701.00	912.81
702.00	814.51
703.00	880.04
704.00	877.70
705.00	880.04
706.00	950.26
707.00	884.72
708.00	1015.79
709.00	875.36
710.00	823.87
711.00	912.81
712.00	891.74
713.00	826.21
714.00	809.83
715.00	793.44
716.00	1046.22
717.00	1029.84
718.00	1006.43
719.00	875.36
720.00	840.25
721.00	901.11
722.00	856.64
723.00	990.05
724.00	943.24
725.00	926.85
726.00	1062.60
727.00	837.91
728.00	964.30
729.00	772.38
730.00	1018.13
731.00	966.64
732.00	875.36
733.00	903.45
734.00	910.47
735.00	905.79
736.00	1004.09
737.00	922.17
738.00	873.02
739.00	1011.11
740.00	933.87
741.00	781.74
742.00	985.37
743.00	915.15
744.00	1081.33
745.00	924.51
746.00	793.44
747.00	917.49
748.00	821.53
749.00	894.08
750.00	880.04
751.00	1057.92
752.00	837.91
753.00	842.59
754.00	821.53
755.00	966.64
756.00	863.66
757.00	772.38
758.00	945.58
759.00	725.57
760.00	788.76
761.00	952.60
762.00	922.17
763.00	894.08
764.00	851.96
765.00	908.13
766.00	912.81
767.00	833.23
768.00	830.89
769.00	786.42
770.00	856.64
771.00	947.92
772.00	917.49
773.00	978.34
774.00	1004.09
775.00	795.78
776.00	922.17
777.00	748.97
778.00	809.83
779.00	917.49
780.00	1006.43
781.00	868.34
782.00	1018.13
783.00	1083.67
784.00	1100.05
785.00	891.74
786.00	905.79
787.00	961.96
788.00	868.34
789.00	851.96
790.00	816.85
791.00	1015.79
792.00	882.38
793.00	863.66
794.00	823.87
795.00	809.83
796.00	835.57
797.00	751.31
798.00	777.06
799.00	882.38
800.00	926.85
801.00	763.01
802.00	786.42
803.00	971.32
804.00	835.57
805.00	898.77
806.00	854.30
807.00	898.77
808.00	936.21
809.00	976.00
810.00	952.60
811.00	992.39
812.00	898.77
813.00	718.54
814.00	802.80
815.00	870.68
816.00	1015.79
817.00	929.19
818.00	950.26
819.00	868.34
820.00	802.80
821.00	791.10
822.00	1128.14
823.00	1191.33
824.00	1001.75
825.00	821.53
826.00	936.21
827.00	947.92
828.00	814.51
829.00	912.81
830.00	903.45
831.00	952.60
832.00	798.12
833.00	877.70
834.00	957.28
835.00	908.13
836.00	926.85
837.00	971.32
838.00	945.58
839.00	961.96
840.00	856.64
841.00	882.38
842.00	884.72
843.00	826.21
844.00	978.34
845.00	1121.12
846.00	894.08
847.00	945.58
848.00	765.36
849.00	987.71
850.00	1151.54
851.00	912.81
852.00	812.17
853.00	784.08
854.00	821.53
855.00	795.78
856.00	908.13
857.00	826.21
858.00	847.27
859.00	999.41
860.00	786.42
861.00	938.55
862.00	851.96
863.00	1078.99
864.00	959.62
865.00	912.81
866.00	912.81
867.00	936.21
868.00	844.93
869.00	779.40
870.00	791.10
871.00	795.78
872.00	849.61
873.00	739.61
874.00	943.24
875.00	835.57
876.00	854.30
877.00	957.28
878.00	917.49
879.00	1123.46
880.00	800.46
881.00	978.34
882.00	1008.77
883.00	985.37
884.00	1034.52
885.00	889.40
886.00	908.13
887.00	1093.03
888.00	894.08
889.00	849.61
890.00	966.64
891.00	837.91
892.00	931.53
893.00	898.77
894.00	828.55
895.00	873.02
896.00	945.58
897.00	964.30
898.00	922.17
899.00	751.31
900.00	847.27
901.00	922.17
902.00	961.96
903.00	917.49
904.00	978.34
905.00	1060.26
906.00	1238.14
907.00	1139.84
908.00	1078.99
909.00	1032.18
910.00	1022.81
911.00	1036.86
912.00	1121.12
913.00	1357.51
914.00	1378.58
915.00	1111.75
916.00	1125.80
917.00	1081.33
918.00	1277.93
919.00	898.77
920.00	933.87
921.00	833.23
922.00	987.71
923.00	877.70
924.00	882.38
925.00	1093.03
926.00	912.81
927.00	959.62
928.00	880.04
929.00	887.06
930.00	1053.24
931.00	739.61
932.00	866.00
933.00	795.78
934.00	812.17
935.00	763.01
936.00	1128.14
937.00	961.96
938.00	866.00
939.00	983.02
940.00	835.57
941.00	915.15
942.00	891.74
943.00	866.00
944.00	973.66
945.00	997.07
946.00	1856.04
947.00	3091.85
948.00	4147.43
949.00	3698.05
950.00	2942.05
951.00	2495.01
952.00	2104.14
953.00	1682.85
954.00	1203.04
955.00	957.28
956.00	1114.10
957.00	802.80
958.00	1088.35
959.00	999.41
960.00	959.62
961.00	814.51
962.00	823.87
963.00	781.74
964.00	940.90
965.00	870.68
966.00	947.92
967.00	1109.41
968.00	922.17
969.00	983.02
970.00	802.80
971.00	933.87
972.00	898.77
973.00	840.25
974.00	819.19
975.00	875.36
976.00	889.40
977.00	880.04
978.00	784.08
979.00	828.55
980.00	983.02
981.00	805.14
982.00	954.94
983.00	877.70
984.00	795.78
985.00	830.89
986.00	856.64
987.00	835.57
988.00	798.12
989.00	1001.75
990.00	980.68
991.00	805.14
992.00	821.53
993.00	798.12
994.00	826.21
995.00	891.74
996.00	788.76
997.00	968.98
998.00	877.70
999.00	870.68
1000.00	1020.47
1001.00	922.17
1002.00	877.70
1003.00	882.38
1004.00	858.98
1005.00	987.71
1006.00	961.96
1007.00	990.05
1008.00	943.24
1009.00	744.29
1010.00	1320.06
1011.00	1299.00
1012.00	1034.52
1013.00	1193.67
1014.00	863.66
1015.00	854.30
1016.00	1057.92
1017.00	875.36
1018.00	926.85
1019.00	884.72
1020.00	1004.09
1021.00	732.59
1022.00	873.02
1023.00	931.53
1024.00	912.81
1025.00	987.71
1026.00	828.55
1027.00	973.66
1028.00	950.26
1029.00	842.59
1030.00	837.91
1031.00	980.68
1032.00	1144.52
1033.00	990.05
1034.00	912.81
1035.00	788.76
1036.00	945.58
1037.00	1020.47
1038.00	987.71
1039.00	978.34
1040.00	938.55
1041.00	1088.35
1042.00	922.17
1043.00	961.96
1044.00	863.66
1045.00	931.53
1046.00	1898.17
1047.00	1196.01
1048.00	854.30
1049.00	856.64
1050.00	957.28
1051.00	823.87
1052.00	931.53
1053.00	854.30
1054.00	880.04
1055.00	866.00
1056.00	823.87
1057.00	847.27
1058.00	887.06
1059.00	858.98
1060.00	936.21
1061.00	943.24
1062.00	1057.92
1063.00	903.45
1064.00	992.39
1065.00	964.30
1066.00	966.64
1067.00	922.17
1068.00	1048.56
1069.00	795.78
1070.00	908.13
1071.00	828.55
1072.00	868.34
1073.00	828.55
1074.00	858.98
1075.00	954.94
1076.00	908.13
1077.00	978.34
1078.00	912.81
1079.00	847.27
1080.00	1385.60
1081.00	903.45
1082.00	870.68
1083.00	915.15
1084.00	863.66
1085.00	875.36
1086.00	910.47
1087.00	1217.08
1088.00	894.08
1089.00	891.74
1090.00	1046.22
1091.00	887.06
1092.00	814.51
1093.00	1050.90
1094.00	983.02
1095.00	1046.22
1096.00	1165.59
1097.00	835.57
1098.00	842.59
1099.00	992.39
1100.00	1048.56
1101.00	1053.24
1102.00	1008.77
1103.00	1043.88
1104.00	1006.43
1105.00	908.13
1106.00	884.72
1107.00	938.55
1108.00	964.30
1109.00	940.90
1110.00	915.15
1111.00	844.93
1112.00	788.76
1113.00	889.40
1114.00	926.85
1115.00	858.98
1116.00	959.62
1117.00	952.60
1118.00	915.15
1119.00	809.83
1120.00	947.92
1121.00	1050.90
1122.00	891.74
1123.00	1294.32
1124.00	961.96
1125.00	1041.54
1126.00	992.39
1127.00	854.30
1128.00	849.61
1129.00	924.51
1130.00	828.55
1131.00	950.26
1132.00	973.66
1133.00	912.81
1134.00	903.45
1135.00	945.58
1136.00	807.48
1137.00	1118.78
1138.00	1226.44
1139.00	828.55
1140.00	1032.18
1141.00	912.81
1142.00	964.30
1143.00	877.70
1144.00	828.55
1145.00	924.51
1146.00	861.32
1147.00	1177.29
1148.00	1076.65
1149.00	976.00
1150.00	964.30
1151.00	1163.25
1152.00	1146.86
1153.00	1086.01
1154.00	1043.88
1155.00	887.06
1156.00	940.90
1157.00	1149.20
1158.00	1011.11
1159.00	1116.44
1160.00	1214.74
1161.00	1093.03
1162.00	1158.57
1163.00	938.55
1164.00	1151.54
1165.00	1109.41
1166.00	1317.72
1167.00	1736.68
1168.00	2047.97
1169.00	2071.37
1170.00	1736.68
1171.00	1593.90
1172.00	1462.83
1173.00	1575.18
1174.00	1181.97
1175.00	1036.86
1176.00	1228.78
1177.00	1294.32
1178.00	1179.63
1179.00	1076.65
1180.00	1074.31
1181.00	931.53
1182.00	1196.01
1183.00	1198.35
1184.00	1249.85
1185.00	1188.99
1186.00	1055.58
1187.00	1050.90
1188.00	1151.54
1189.00	1088.35
1190.00	1172.61
1191.00	1013.45
1192.00	1254.53
1193.00	1186.65
1194.00	1317.72
1195.00	1214.74
1196.00	1296.66
1197.00	1245.16
1198.00	1193.67
1199.00	1160.91
1200.00	1399.64
1201.00	1469.86
1202.00	1743.70
1203.00	1816.26
1204.00	1827.96
1205.00	1636.03
1206.00	1537.73
1207.00	1493.26
1208.00	1673.48
1209.00	1479.22
1210.00	1481.56
1211.00	1540.07
1212.00	1458.15
1213.00	1448.79
1214.00	1502.62
1215.00	1977.75
1216.00	2015.20
1217.00	2303.09
1218.00	2956.10
1219.00	3361.01
1220.00	7332.90
1221.00	47147.75
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65535.00
1226.00	65535.00
1227.00	65535.00
1228.00	57134.82
1229.00	42340.29
1230.00	18211.71
1231.00	7375.03
1232.00	3997.64
1233.00	2932.69
1234.00	2406.07
1235.00	2232.87
1236.00	1994.14
1237.00	1930.94
1238.00	1795.19
1239.00	2768.85
1240.00	7606.74
1241.00	13809.16
1242.00	16985.27
1243.00	13942.57
1244.00	10228.14
1245.00	7309.49
1246.00	6061.99
1247.00	4964.28
1248.00	2993.55
1249.00	1902.86
1250.00	1378.58
1251.00	1385.60
1252.00	1289.64
1253.00	1493.26
1254.00	1526.03
1255.00	1490.92
1256.00	1614.97
1257.00	1554.12
1258.00	1528.37
1259.00	1387.94
1260.00	1299.00
1261.00	1366.87
1262.00	1160.91
1263.00	1404.32
1264.00	1263.89
1265.00	1165.59
1266.00	1125.80
1267.00	1224.10
1268.00	1203.04
1269.00	1160.91
1270.00	1156.22
1271.00	1282.61
1272.00	1067.28
1273.00	1022.81
1274.00	1088.35
1275.00	1069.62
1276.00	1221.76
1277.00	1334.11
1278.00	1462.83
1279.00	5123.43
1280.00	15421.79
1281.00	26532.31
1282.00	30045.46
1283.00	22239.77
1284.00	15934.37
1285.00	11847.79
1286.00	9701.52
1287.00	7094.16
1288.00	3920.40
1289.00	2204.78
1290.00	1390.28
1291.00	1329.42
1292.00	1196.01
1293.00	1352.83
1294.00	1383.26
1295.00	1427.73
1296.00	1151.54
1297.00	1184.31
1298.00	1432.41
1299.00	2986.52
1300.00	5399.62
1301.00	7438.22
1302.00	6427.11
1303.00	5022.79
1304.00	3700.39
1305.00	3201.85
1306.00	2670.55
1307.00	2127.55
1308.00	1448.79
1309.00	1437.09
1310.00	1235.80
1311.00	1132.82
1312.00	1109.41
1313.00	1114.10
1314.00	1116.44
1315.00	1022.81
1316.00	1048.56
1317.00	1013.45
1318.00	1053.24
1319.00	933.87
1320.00	1039.20
1321.00	901.11
1322.00	863.66
1323.00	1107.07
1324.00	898.77
1325.00	959.62
1326.00	1151.54
1327.00	1076.65
1328.00	912.81
1329.00	1076.65
1330.00	1041.54
1331.00	1053.24
1332.00	1441.77
1333.00	1542.41
1334.00	3438.25
1335.00	6097.10
1336.00	7964.84
1337.00	7117.57
1338.00	5408.98
1339.00	4053.81
1340.00	3356.33
1341.00	2677.57
1342.00	2017.54
1343.00	1446.45
1344.00	1174.95
1345.00	1142.18
1346.00	1076.65
1347.00	978.34
1348.00	1025.15
1349.00	1025.15
1350.00	1050.90
1351.00	1123.46
1352.00	1226.44
1353.00	1078.99
1354.00	994.73
1355.00	1039.20
1356.00	1093.03
1357.00	1177.29
1358.00	1392.62
1359.00	1203.04
1360.00	1416.02
1361.00	1558.80
1362.00	4882.36
1363.00	14094.71
1364.00	23580.90
1365.00	25268.42
1366.00	18855.36
1367.00	13111.68
1368.00	9727.27
1369.00	8077.19
1370.00	5577.50
1371.00	3229.94
1372.00	2111.16
1373.00	1568.16
1374.00	1753.06
1375.00	2019.88
1376.00	6993.52
1377.00	22794.48
1378.00	39943.58
1379.00	45036.59
1380.00	34576.73
1381.00	24037.30
1382.00	17055.48
1383.00	13476.80
1384.00	9755.35
1385.00	5188.97
1386.00	2675.23
1387.00	1736.68
1388.00	1479.22
1389.00	1207.72
1390.00	1645.40
1391.00	1437.09
1392.00	1107.07
1393.00	1165.59
1394.00	1268.57
1395.00	1158.57
1396.00	1252.19
1397.00	1310.70
1398.00	1650.08
1399.00	2094.78
1400.00	2403.73
1401.00	2132.23
1402.00	2097.12
1403.00	1842.00
1404.00	1902.86
1405.00	2019.88
1406.00	4351.06
1407.00	22249.13
1408.00	50569.61
1409.00	61179.26
1410.00	57691.86
1411.00	45851.09
1412.00	31662.77
1413.00	24126.24
1414.00	18146.17
1415.00	10815.62
1416.00	5076.62
1417.00	2607.36
1418.00	1799.87
1419.00	1839.66
1420.00	4030.40
1421.00	10441.13
1422.00	17221.66
1423.00	18513.64
1424.00	13855.97
1425.00	9734.29
1426.00	7403.11
1427.00	5961.34
1428.00	4189.56
1429.00	2415.43
1430.00	1565.82
1431.00	1352.83
1432.00	1196.01
1433.00	1231.12
1434.00	1425.39
1435.00	1423.05
1436.00	1371.55
1437.00	1095.37
1438.00	1116.44
1439.00	1048.56
1440.00	966.64
1441.00	1048.56
1442.00	1315.38
1443.00	1188.99
1444.00	959.62
1445.00	978.34
1446.00	978.34
1447.00	1069.62
1448.00	1118.78
1449.00	1039.20
1450.00	1078.99
1451.00	1177.29
1452.00	1170.27
1453.00	1174.95
1454.00	1179.63
1455.00	2422.45
1456.00	5362.17
1457.00	9575.13
1458.00	11948.43
1459.00	9231.07
1460.00	6569.88
1461.00	4922.15
1462.00	3843.16
1463.00	2981.84
1464.00	2057.33
1465.00	1472.20
1466.00	1299.00
1467.00	1111.75
1468.00	1226.44
1469.00	1018.13
1470.00	1097.71
1471.00	997.07
1472.00	1069.62
1473.00	990.05
1474.00	1022.81
1475.00	1093.03
1476.00	968.98
1477.00	1114.10
1478.00	1125.80
1479.00	1308.36
1480.00	1055.58
1481.00	1048.56
1482.00	1018.13
1483.00	1078.99
1484.00	1146.86
1485.00	1303.68
1486.00	1240.48
1487.00	2076.06
1488.00	9315.33
1489.00	24041.98
1490.00	37067.06
1491.00	37118.56
1492.00	26223.36
1493.00	18097.02
1494.00	12924.44
1495.00	10700.93
1496.00	6576.91
1497.00	3428.88
1498.00	1870.09
1499.00	1554.12
1500.00	1282.61
1501.00	1193.67
1502.00	1137.50
1503.00	973.66
1504.00	1039.20
1505.00	1142.18
1506.00	987.71
1507.00	1050.90
1508.00	976.00
1509.00	1167.93
1510.00	1027.50
1511.00	1196.01
1512.00	1076.65
1513.00	1860.73
1514.00	4905.76
1515.00	8348.69
1516.00	10115.80
1517.00	8348.69
1518.00	6017.52
1519.00	4400.21
1520.00	3536.55
1521.00	2892.90
1522.00	2195.42
1523.00	1629.01
1524.00	1170.27
1525.00	1275.59
1526.00	1153.88
1527.00	1198.35
1528.00	1198.35
1529.00	1210.06
1530.00	1203.04
1531.00	1313.04
1532.00	1598.59
1533.00	4568.73
1534.00	13177.22
1535.00	23412.38
1536.00	27033.19
1537.00	20226.91
1538.00	13851.29
1539.00	10200.05
1540.00	7967.18
1541.00	5638.35
1542.00	3379.73
1543.00	1940.30
1544.00	1345.81
1545.00	1135.16
1546.00	1102.39
1547.00	1167.93
1548.00	1165.59
1549.00	1088.35
1550.00	1139.84
1551.00	1097.71
1552.00	1086.01
1553.00	1151.54
1554.00	1254.53
1555.00	1188.99
1556.00	1102.39
1557.00	1149.20
1558.00	1032.18
1559.00	1174.95
1560.00	1261.55
1561.00	1207.72
1562.00	1308.36
1563.00	1528.37
1564.00	1558.80
1565.00	2516.08
1566.00	11627.78
1567.00	30448.03
1568.00	47229.67
1569.00	46796.67
1570.00	33785.63
1571.00	24250.29
1572.00	16844.84
1573.00	13181.90
1574.00	8273.79
1575.00	4528.94
1576.00	2768.85
1577.00	2272.66
1578.00	3934.44
1579.00	18408.31
1580.00	47271.80
1581.00	61251.82
1582.00	61874.40
1583.00	52126.07
1584.00	37455.59
1585.00	27204.05
1586.00	20758.21
1587.00	12138.02
1588.00	6118.16
1589.00	2928.01
1590.00	1952.01
1591.00	1783.49
1592.00	1432.41
1593.00	1341.13
1594.00	1224.10
1595.00	1378.58
1596.00	1125.80
1597.00	1308.36
1598.00	1259.21
