281.00	1144.52
282.00	945.58
283.00	887.06
284.00	1020.47
285.00	821.53
286.00	805.14
287.00	915.15
288.00	950.26
289.00	922.17
290.00	870.68
291.00	854.30
292.00	828.55
293.00	929.19
294.00	777.06
295.00	798.12
296.00	849.61
297.00	748.97
298.00	1104.73
299.00	873.02
300.00	924.51
301.00	807.48
302.00	940.90
303.00	793.44
304.00	847.27
305.00	875.36
306.00	1067.28
307.00	854.30
308.00	1184.31
309.00	1291.98
310.00	1074.31
311.00	1057.92
312.00	1198.35
313.00	1029.84
314.00	870.68
315.00	814.51
316.00	933.87
317.00	978.34
318.00	966.64
319.00	800.46
320.00	866.00
321.00	873.02
322.00	828.55
323.00	777.06
324.00	744.29
325.00	823.87
326.00	861.32
327.00	840.25
328.00	1064.94
329.00	795.78
330.00	786.42
331.00	828.55
332.00	1006.43
333.00	926.85
334.00	851.96
335.00	858.98
336.00	779.40
337.00	884.72
338.00	971.32
339.00	833.23
340.00	842.59
341.00	964.30
342.00	910.47
343.00	814.51
344.00	823.87
345.00	1167.93
346.00	901.11
347.00	1179.63
348.00	1090.69
349.00	1310.70
350.00	1291.98
351.00	1172.61
352.00	1109.41
353.00	1160.91
354.00	1081.33
355.00	924.51
356.00	983.02
357.00	908.13
358.00	1015.79
359.00	851.96
360.00	889.40
361.00	1048.56
362.00	1048.56
363.00	924.51
364.00	891.74
365.00	835.57
366.00	978.34
367.00	833.23
368.00	875.36
369.00	959.62
370.00	945.58
371.00	896.43
372.00	765.36
373.00	807.48
374.00	917.49
375.00	973.66
376.00	894.08
377.00	950.26
378.00	821.53
379.00	774.72
380.00	896.43
381.00	896.43
382.00	720.88
383.00	964.30
384.00	868.34
385.00	805.14
386.00	943.24
387.00	807.48
388.00	877.70
389.00	912.81
390.00	884.72
391.00	856.64
392.00	950.26
393.00	905.79
394.00	802.80
395.00	840.25
396.00	1015.79
397.00	987.71
398.00	898.77
399.00	826.21
400.00	875.36
401.00	826.21
402.00	842.59
403.00	748.97
404.00	884.72
405.00	933.87
406.00	1006.43
407.00	917.49
408.00	849.61
409.00	823.87
410.00	980.68
411.00	821.53
412.00	805.14
413.00	1062.60
414.00	788.76
415.00	837.91
416.00	837.91
417.00	983.02
418.00	840.25
419.00	802.80
420.00	786.42
421.00	821.53
422.00	933.87
423.00	833.23
424.00	816.85
425.00	819.19
426.00	999.41
427.00	894.08
428.00	905.79
429.00	849.61
430.00	1041.54
431.00	945.58
432.00	798.12
433.00	760.67
434.00	812.17
435.00	919.83
436.00	763.01
437.00	802.80
438.00	856.64
439.00	755.99
440.00	945.58
441.00	800.46
442.00	1165.59
443.00	1050.90
444.00	966.64
445.00	910.47
446.00	856.64
447.00	861.32
448.00	912.81
449.00	896.43
450.00	755.99
451.00	835.57
452.00	938.55
453.00	968.98
454.00	945.58
455.00	718.54
456.00	919.83
457.00	1116.44
458.00	875.36
459.00	702.16
460.00	870.68
461.00	882.38
462.00	746.63
463.00	718.54
464.00	821.53
465.00	830.89
466.00	1050.90
467.00	999.41
468.00	772.38
469.00	964.30
470.00	997.07
471.00	812.17
472.00	870.68
473.00	922.17
474.00	943.24
475.00	830.89
476.00	837.91
477.00	823.87
478.00	833.23
479.00	947.92
480.00	950.26
481.00	884.72
482.00	987.71
483.00	873.02
484.00	882.38
485.00	938.55
486.00	755.99
487.00	926.85
488.00	784.08
489.00	870.68
490.00	851.96
491.00	828.55
492.00	1036.86
493.00	945.58
494.00	861.32
495.00	1320.06
496.00	919.83
497.00	840.25
498.00	1067.28
499.00	873.02
500.00	875.36
501.00	1006.43
502.00	1034.52
503.00	887.06
504.00	814.51
505.00	868.34
506.00	830.89
507.00	3875.93
508.00	983.02
509.00	1004.09
510.00	823.87
511.00	959.62
512.00	753.65
513.00	1013.45
514.00	889.40
515.00	994.73
516.00	868.34
517.00	788.76
518.00	1011.11
519.00	961.96
520.00	826.21
521.00	835.57
522.00	748.97
523.00	854.30
524.00	791.10
525.00	903.45
526.00	945.58
527.00	837.91
528.00	854.30
529.00	800.46
530.00	793.44
531.00	856.64
532.00	938.55
533.00	901.11
534.00	926.85
535.00	1025.15
536.00	985.37
537.00	950.26
538.00	1004.09
539.00	830.89
540.00	1039.20
541.00	952.60
542.00	816.85
543.00	933.87
544.00	954.94
545.00	940.90
546.00	788.76
547.00	805.14
548.00	964.30
549.00	903.45
550.00	877.70
551.00	968.98
552.00	791.10
553.00	849.61
554.00	898.77
555.00	999.41
556.00	1081.33
557.00	844.93
558.00	1006.43
559.00	922.17
560.00	987.71
561.00	777.06
562.00	847.27
563.00	723.23
564.00	732.59
565.00	711.52
566.00	826.21
567.00	1130.48
568.00	959.62
569.00	788.76
570.00	779.40
571.00	983.02
572.00	924.51
573.00	851.96
574.00	1041.54
575.00	1067.28
576.00	924.51
577.00	847.27
578.00	840.25
579.00	884.72
580.00	880.04
581.00	910.47
582.00	919.83
583.00	863.66
584.00	999.41
585.00	849.61
586.00	1151.54
587.00	837.91
588.00	819.19
589.00	837.91
590.00	938.55
591.00	875.36
592.00	882.38
593.00	896.43
594.00	819.19
595.00	861.32
596.00	898.77
597.00	793.44
598.00	847.27
599.00	894.08
600.00	898.77
601.00	830.89
602.00	849.61
603.00	739.61
604.00	870.68
605.00	826.21
606.00	720.88
607.00	938.55
608.00	772.38
609.00	875.36
610.00	760.67
611.00	730.25
612.00	842.59
613.00	833.23
614.00	1004.09
615.00	891.74
616.00	779.40
617.00	1025.15
618.00	915.15
619.00	788.76
620.00	891.74
621.00	968.98
622.00	936.21
623.00	837.91
624.00	866.00
625.00	858.98
626.00	1081.33
627.00	854.30
628.00	807.48
629.00	980.68
630.00	1193.67
631.00	809.83
632.00	837.91
633.00	805.14
634.00	800.46
635.00	924.51
636.00	744.29
637.00	1041.54
638.00	746.63
639.00	800.46
640.00	1224.10
641.00	940.90
642.00	1053.24
643.00	976.00
644.00	849.61
645.00	809.83
646.00	858.98
647.00	828.55
648.00	1013.45
649.00	833.23
650.00	968.98
651.00	1142.18
652.00	873.02
653.00	889.40
654.00	858.98
655.00	1575.18
656.00	856.64
657.00	1071.97
658.00	746.63
659.00	784.08
660.00	781.74
661.00	950.26
662.00	837.91
663.00	1252.19
664.00	763.01
665.00	791.10
666.00	933.87
667.00	777.06
668.00	926.85
669.00	1100.05
670.00	919.83
671.00	767.70
672.00	786.42
673.00	753.65
674.00	854.30
675.00	812.17
676.00	856.64
677.00	795.78
678.00	908.13
679.00	770.04
680.00	1121.12
681.00	964.30
682.00	971.32
683.00	774.72
684.00	725.57
685.00	898.77
686.00	926.85
687.00	793.44
688.00	767.70
689.00	784.08
690.00	997.07
691.00	889.40
692.00	905.79
693.00	910.47
694.00	772.38
695.00	830.89
696.00	966.64
697.00	903.45
698.00	844.93
699.00	938.55
700.00	744.29
701.00	933.87
702.00	814.51
703.00	816.85
704.00	812.17
705.00	861.32
706.00	926.85
707.00	952.60
708.00	877.70
709.00	917.49
710.00	844.93
711.00	915.15
712.00	863.66
713.00	819.19
714.00	833.23
715.00	851.96
716.00	1029.84
717.00	990.05
718.00	957.28
719.00	924.51
720.00	851.96
721.00	936.21
722.00	798.12
723.00	884.72
724.00	990.05
725.00	952.60
726.00	1039.20
727.00	905.79
728.00	889.40
729.00	788.76
730.00	1083.67
731.00	870.68
732.00	840.25
733.00	936.21
734.00	997.07
735.00	837.91
736.00	1034.52
737.00	905.79
738.00	891.74
739.00	1018.13
740.00	910.47
741.00	854.30
742.00	945.58
743.00	1001.75
744.00	1048.56
745.00	985.37
746.00	866.00
747.00	966.64
748.00	805.14
749.00	917.49
750.00	830.89
751.00	997.07
752.00	765.36
753.00	898.77
754.00	765.36
755.00	933.87
756.00	931.53
757.00	847.27
758.00	933.87
759.00	837.91
760.00	854.30
761.00	976.00
762.00	821.53
763.00	870.68
764.00	896.43
765.00	898.77
766.00	943.24
767.00	837.91
768.00	840.25
769.00	765.36
770.00	760.67
771.00	910.47
772.00	971.32
773.00	990.05
774.00	987.71
775.00	805.14
776.00	924.51
777.00	866.00
778.00	826.21
779.00	959.62
780.00	992.39
781.00	889.40
782.00	1013.45
783.00	1095.37
784.00	1247.51
785.00	912.81
786.00	908.13
787.00	898.77
788.00	706.84
789.00	777.06
790.00	837.91
791.00	1032.18
792.00	880.04
793.00	917.49
794.00	805.14
795.00	760.67
796.00	837.91
797.00	770.04
798.00	793.44
799.00	983.02
800.00	978.34
801.00	861.32
802.00	854.30
803.00	980.68
804.00	835.57
805.00	919.83
806.00	870.68
807.00	901.11
808.00	868.34
809.00	950.26
810.00	917.49
811.00	985.37
812.00	816.85
813.00	828.55
814.00	863.66
815.00	898.77
816.00	940.90
817.00	903.45
818.00	968.98
819.00	809.83
820.00	737.27
821.00	816.85
822.00	1184.31
823.00	1214.74
824.00	1001.75
825.00	873.02
826.00	884.72
827.00	936.21
828.00	863.66
829.00	901.11
830.00	880.04
831.00	933.87
832.00	777.06
833.00	924.51
834.00	1039.20
835.00	905.79
836.00	924.51
837.00	976.00
838.00	978.34
839.00	933.87
840.00	880.04
841.00	943.24
842.00	854.30
843.00	896.43
844.00	985.37
845.00	1039.20
846.00	896.43
847.00	875.36
848.00	765.36
849.00	1025.15
850.00	1142.18
851.00	863.66
852.00	814.51
853.00	793.44
854.00	828.55
855.00	830.89
856.00	887.06
857.00	861.32
858.00	833.23
859.00	1057.92
860.00	809.83
861.00	992.39
862.00	870.68
863.00	1004.09
864.00	980.68
865.00	898.77
866.00	936.21
867.00	936.21
868.00	851.96
869.00	854.30
870.00	777.06
871.00	737.27
872.00	751.31
873.00	807.48
874.00	931.53
875.00	863.66
876.00	826.21
877.00	1008.77
878.00	849.61
879.00	1076.65
880.00	863.66
881.00	957.28
882.00	882.38
883.00	968.98
884.00	1069.62
885.00	821.53
886.00	898.77
887.00	1130.48
888.00	973.66
889.00	833.23
890.00	987.71
891.00	880.04
892.00	1018.13
893.00	931.53
894.00	894.08
895.00	887.06
896.00	903.45
897.00	898.77
898.00	851.96
899.00	812.17
900.00	884.72
901.00	926.85
902.00	903.45
903.00	870.68
904.00	971.32
905.00	1086.01
906.00	1280.27
907.00	1287.29
908.00	1198.35
909.00	1100.05
910.00	1104.73
911.00	1053.24
912.00	1224.10
913.00	1460.49
914.00	1392.62
915.00	1231.12
916.00	1151.54
917.00	1074.31
918.00	1313.04
919.00	959.62
920.00	856.64
921.00	821.53
922.00	929.19
923.00	917.49
924.00	933.87
925.00	1029.84
926.00	851.96
927.00	968.98
928.00	868.34
929.00	896.43
930.00	1027.50
931.00	798.12
932.00	781.74
933.00	830.89
934.00	837.91
935.00	812.17
936.00	1249.85
937.00	1018.13
938.00	919.83
939.00	964.30
940.00	823.87
941.00	891.74
942.00	954.94
943.00	945.58
944.00	1067.28
945.00	997.07
946.00	2026.90
947.00	3695.71
948.00	4987.68
949.00	4414.25
950.00	3405.48
951.00	2803.96
952.00	2314.79
953.00	1884.13
954.00	1277.93
955.00	903.45
956.00	1174.95
957.00	943.24
958.00	1097.71
959.00	1022.81
960.00	851.96
961.00	870.68
962.00	866.00
963.00	866.00
964.00	896.43
965.00	870.68
966.00	987.71
967.00	1107.07
968.00	971.32
969.00	1015.79
970.00	924.51
971.00	943.24
972.00	814.51
973.00	746.63
974.00	816.85
975.00	901.11
976.00	858.98
977.00	856.64
978.00	819.19
979.00	873.02
980.00	1046.22
981.00	847.27
982.00	908.13
983.00	929.19
984.00	814.51
985.00	730.25
986.00	863.66
987.00	884.72
988.00	901.11
989.00	1013.45
990.00	1142.18
991.00	840.25
992.00	833.23
993.00	856.64
994.00	922.17
995.00	959.62
996.00	781.74
997.00	898.77
998.00	816.85
999.00	760.67
1000.00	1081.33
1001.00	954.94
1002.00	877.70
1003.00	1022.81
1004.00	964.30
1005.00	1039.20
1006.00	912.81
1007.00	987.71
1008.00	971.32
1009.00	823.87
1010.00	1254.53
1011.00	1303.68
1012.00	1060.26
1013.00	1219.42
1014.00	830.89
1015.00	866.00
1016.00	1015.79
1017.00	877.70
1018.00	877.70
1019.00	938.55
1020.00	957.28
1021.00	746.63
1022.00	760.67
1023.00	912.81
1024.00	1008.77
1025.00	985.37
1026.00	847.27
1027.00	847.27
1028.00	976.00
1029.00	812.17
1030.00	816.85
1031.00	950.26
1032.00	1139.84
1033.00	1011.11
1034.00	898.77
1035.00	842.59
1036.00	880.04
1037.00	1027.50
1038.00	1048.56
1039.00	938.55
1040.00	814.51
1041.00	1067.28
1042.00	922.17
1043.00	1004.09
1044.00	887.06
1045.00	945.58
1046.00	1928.60
1047.00	1214.74
1048.00	823.87
1049.00	877.70
1050.00	903.45
1051.00	833.23
1052.00	945.58
1053.00	877.70
1054.00	905.79
1055.00	784.08
1056.00	884.72
1057.00	945.58
1058.00	816.85
1059.00	931.53
1060.00	863.66
1061.00	919.83
1062.00	992.39
1063.00	837.91
1064.00	1034.52
1065.00	901.11
1066.00	961.96
1067.00	919.83
1068.00	1097.71
1069.00	835.57
1070.00	936.21
1071.00	856.64
1072.00	931.53
1073.00	891.74
1074.00	847.27
1075.00	889.40
1076.00	816.85
1077.00	992.39
1078.00	919.83
1079.00	947.92
1080.00	1423.05
1081.00	891.74
1082.00	851.96
1083.00	901.11
1084.00	844.93
1085.00	791.10
1086.00	898.77
1087.00	1235.80
1088.00	898.77
1089.00	917.49
1090.00	985.37
1091.00	884.72
1092.00	830.89
1093.00	1121.12
1094.00	968.98
1095.00	1097.71
1096.00	1118.78
1097.00	840.25
1098.00	875.36
1099.00	987.71
1100.00	933.87
1101.00	1104.73
1102.00	966.64
1103.00	1093.03
1104.00	994.73
1105.00	983.02
1106.00	947.92
1107.00	894.08
1108.00	1067.28
1109.00	999.41
1110.00	922.17
1111.00	889.40
1112.00	863.66
1113.00	971.32
1114.00	919.83
1115.00	819.19
1116.00	971.32
1117.00	1032.18
1118.00	908.13
1119.00	896.43
1120.00	889.40
1121.00	1142.18
1122.00	898.77
1123.00	1383.26
1124.00	915.15
1125.00	1060.26
1126.00	917.49
1127.00	964.30
1128.00	877.70
1129.00	943.24
1130.00	861.32
1131.00	945.58
1132.00	887.06
1133.00	880.04
1134.00	866.00
1135.00	866.00
1136.00	847.27
1137.00	1149.20
1138.00	1210.06
1139.00	849.61
1140.00	1067.28
1141.00	952.60
1142.00	891.74
1143.00	933.87
1144.00	929.19
1145.00	1006.43
1146.00	908.13
1147.00	1172.61
1148.00	1078.99
1149.00	943.24
1150.00	959.62
1151.00	1088.35
1152.00	1135.16
1153.00	1078.99
1154.00	976.00
1155.00	880.04
1156.00	959.62
1157.00	1291.98
1158.00	1177.29
1159.00	1210.06
1160.00	1153.88
1161.00	1078.99
1162.00	1228.78
1163.00	1114.10
1164.00	1139.84
1165.00	1235.80
1166.00	1441.77
1167.00	1926.26
1168.00	2204.78
1169.00	2354.58
1170.00	2022.22
1171.00	1650.08
1172.00	1659.44
1173.00	1584.54
1174.00	1296.66
1175.00	1027.50
1176.00	1263.89
1177.00	1299.00
1178.00	1233.46
1179.00	1062.60
1180.00	1022.81
1181.00	971.32
1182.00	1104.73
1183.00	1270.91
1184.00	1268.57
1185.00	1191.33
1186.00	1158.57
1187.00	1130.48
1188.00	1142.18
1189.00	1200.69
1190.00	1256.87
1191.00	1128.14
1192.00	1387.94
1193.00	1291.98
1194.00	1404.32
1195.00	1380.92
1196.00	1397.30
1197.00	1345.81
1198.00	1261.55
1199.00	1317.72
1200.00	1444.11
1201.00	1593.90
1202.00	2031.58
1203.00	2083.08
1204.00	2146.27
1205.00	1696.89
1206.00	1715.61
1207.00	1664.12
1208.00	1727.32
1209.00	1561.14
1210.00	1598.59
1211.00	1701.57
1212.00	1561.14
1213.00	1596.25
1214.00	1741.36
1215.00	2143.93
1216.00	2377.98
1217.00	2855.45
1218.00	3353.99
1219.00	4070.19
1220.00	9287.25
1221.00	56222.01
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65535.00
1226.00	65535.00
1227.00	65535.00
1228.00	64945.18
1229.00	50960.48
1230.00	22438.72
1231.00	8631.90
1232.00	4739.58
1233.00	3316.54
1234.00	2778.22
1235.00	2597.99
1236.00	2464.58
1237.00	2335.85
1238.00	1970.73
1239.00	3232.28
1240.00	9095.32
1241.00	17003.99
1242.00	20669.27
1243.00	17139.74
1244.00	12547.61
1245.00	9011.06
1246.00	7290.77
1247.00	5849.00
1248.00	3545.91
1249.00	2150.95
1250.00	1584.54
1251.00	1549.43
1252.00	1327.08
1253.00	1561.14
1254.00	1490.92
1255.00	1666.46
1256.00	1659.44
1257.00	1593.90
1258.00	1790.51
1259.00	1439.43
1260.00	1378.58
1261.00	1558.80
1262.00	1355.17
1263.00	1591.56
1264.00	1266.23
1265.00	1233.46
1266.00	1221.76
1267.00	1287.29
1268.00	1343.47
1269.00	1252.19
1270.00	1135.16
1271.00	1310.70
1272.00	1067.28
1273.00	1097.71
1274.00	1071.97
1275.00	1081.33
1276.00	1380.92
1277.00	1329.42
1278.00	1668.80
1279.00	6207.10
1280.00	19337.51
1281.00	32989.85
1282.00	36699.60
1283.00	27424.06
1284.00	19793.91
1285.00	14408.34
1286.00	11604.38
1287.00	8479.76
1288.00	4617.88
1289.00	2548.84
1290.00	1586.88
1291.00	1299.00
1292.00	1282.61
1293.00	1507.30
1294.00	1460.49
1295.00	1439.43
1296.00	1315.38
1297.00	1235.80
1298.00	1502.62
1299.00	3618.47
1300.00	6417.75
1301.00	8744.24
1302.00	7623.12
1303.00	6010.50
1304.00	4297.22
1305.00	3805.71
1306.00	3094.19
1307.00	2427.14
1308.00	1568.16
1309.00	1528.37
1310.00	1371.55
1311.00	1139.84
1312.00	1160.91
1313.00	1165.59
1314.00	1315.38
1315.00	1093.03
1316.00	1034.52
1317.00	992.39
1318.00	1055.58
1319.00	999.41
1320.00	1071.97
1321.00	957.28
1322.00	891.74
1323.00	1186.65
1324.00	983.02
1325.00	933.87
1326.00	1163.25
1327.00	1029.84
1328.00	964.30
1329.00	1109.41
1330.00	1064.94
1331.00	1142.18
1332.00	1589.22
1333.00	1633.69
1334.00	4112.32
1335.00	7765.90
1336.00	9692.16
1337.00	8425.93
1338.00	6560.52
1339.00	4903.42
1340.00	3859.54
1341.00	3145.68
1342.00	2221.17
1343.00	1509.65
1344.00	1277.93
1345.00	1275.59
1346.00	1245.16
1347.00	1064.94
1348.00	1137.50
1349.00	1046.22
1350.00	1125.80
1351.00	1170.27
1352.00	1282.61
1353.00	1076.65
1354.00	1125.80
1355.00	1036.86
1356.00	1306.02
1357.00	1254.53
1358.00	1418.36
1359.00	1268.57
1360.00	1516.67
1361.00	1825.62
1362.00	6347.53
1363.00	17797.43
1364.00	29261.38
1365.00	31175.94
1366.00	23049.60
1367.00	16032.67
1368.00	11648.85
1369.00	9921.53
1370.00	6782.87
1371.00	3676.98
1372.00	2373.30
1373.00	1689.87
1374.00	1902.86
1375.00	2279.68
1376.00	8959.57
1377.00	29270.74
1378.00	48535.69
1379.00	53284.64
1380.00	42279.44
1381.00	29399.47
1382.00	20999.29
1383.00	16837.81
1384.00	11896.94
1385.00	6415.41
1386.00	3110.57
1387.00	1905.20
1388.00	1687.53
1389.00	1390.28
1390.00	1720.29
1391.00	1462.83
1392.00	1299.00
1393.00	1256.87
1394.00	1320.06
1395.00	1217.08
1396.00	1350.49
1397.00	1444.11
1398.00	1834.98
1399.00	2251.60
1400.00	2778.22
1401.00	2492.67
1402.00	2239.89
1403.00	2073.71
1404.00	2188.40
1405.00	2256.28
1406.00	5383.23
1407.00	28898.59
1408.00	58326.15
1409.00	65535.00
1410.00	63189.78
1411.00	53640.40
1412.00	38909.07
1413.00	29876.94
1414.00	22728.94
1415.00	13018.06
1416.00	6003.47
1417.00	3014.61
1418.00	1987.11
1419.00	2026.90
1420.00	4924.49
1421.00	13013.38
1422.00	21305.90
1423.00	22892.78
1424.00	17008.67
1425.00	11845.45
1426.00	8704.45
1427.00	7066.08
1428.00	5048.54
1429.00	2869.50
1430.00	1813.92
1431.00	1453.47
1432.00	1322.40
1433.00	1284.95
1434.00	1394.96
1435.00	1556.46
1436.00	1371.55
1437.00	1217.08
1438.00	1078.99
1439.00	1067.28
1440.00	1088.35
1441.00	1093.03
1442.00	1261.55
1443.00	1135.16
1444.00	1076.65
1445.00	936.21
1446.00	1022.81
1447.00	1062.60
1448.00	999.41
1449.00	1128.14
1450.00	1057.92
1451.00	1247.51
1452.00	1181.97
1453.00	1217.08
1454.00	1420.71
1455.00	2782.90
1456.00	6902.24
1457.00	11686.29
1458.00	14487.92
1459.00	11040.31
1460.00	7896.97
1461.00	5977.73
1462.00	4589.79
1463.00	3545.91
1464.00	2333.51
1465.00	1563.48
1466.00	1338.79
1467.00	1132.82
1468.00	1268.57
1469.00	1060.26
1470.00	1109.41
1471.00	1067.28
1472.00	1100.05
1473.00	1083.67
1474.00	1008.77
1475.00	1071.97
1476.00	1067.28
1477.00	1174.95
1478.00	1282.61
1479.00	1284.95
1480.00	1109.41
1481.00	1078.99
1482.00	1055.58
1483.00	1125.80
1484.00	1240.48
1485.00	1416.02
1486.00	1399.64
1487.00	2392.03
1488.00	11875.88
1489.00	30600.16
1490.00	45588.95
1491.00	44959.35
1492.00	32266.63
1493.00	21614.85
1494.00	16301.83
1495.00	12751.24
1496.00	7866.54
1497.00	3967.21
1498.00	2054.99
1499.00	1647.74
1500.00	1401.98
1501.00	1174.95
1502.00	1196.01
1503.00	1130.48
1504.00	1118.78
1505.00	1139.84
1506.00	1032.18
1507.00	1114.10
1508.00	1053.24
1509.00	1287.29
1510.00	1008.77
1511.00	1207.72
1512.00	1132.82
1513.00	2179.04
1514.00	5837.30
1515.00	10200.05
1516.00	12306.54
1517.00	10045.58
1518.00	7105.87
1519.00	5369.19
1520.00	4372.12
1521.00	3396.12
1522.00	2436.50
1523.00	1795.19
1524.00	1313.04
1525.00	1270.91
1526.00	1174.95
1527.00	1280.27
1528.00	1252.19
1529.00	1238.14
1530.00	1235.80
1531.00	1502.62
1532.00	1774.13
1533.00	5717.93
1534.00	17034.42
1535.00	29069.45
1536.00	32980.49
1537.00	24039.64
1538.00	16903.35
1539.00	12173.13
1540.00	9525.98
1541.00	6588.61
1542.00	3904.01
1543.00	2122.87
1544.00	1467.52
1545.00	1181.97
1546.00	1163.25
1547.00	1252.19
1548.00	1203.04
1549.00	1137.50
1550.00	1144.52
1551.00	1104.73
1552.00	1125.80
1553.00	1142.18
1554.00	1219.42
1555.00	1263.89
1556.00	1153.88
1557.00	1310.70
1558.00	1151.54
1559.00	1252.19
1560.00	1486.24
1561.00	1324.74
1562.00	1355.17
1563.00	1561.14
1564.00	1729.66
1565.00	3030.99
1566.00	15510.73
1567.00	39381.85
1568.00	55246.00
1569.00	54665.55
1570.00	41118.53
1571.00	29659.27
1572.00	21062.48
1573.00	16243.32
1574.00	9933.23
1575.00	5313.02
1576.00	3115.25
1577.00	2502.03
1578.00	4793.42
1579.00	24037.30
1580.00	55767.94
1581.00	65535.00
1582.00	65535.00
1583.00	57712.93
1584.00	45628.74
1585.00	33273.06
1586.00	25504.82
1587.00	15030.92
1588.00	7159.70
1589.00	3459.31
1590.00	2237.55
1591.00	1895.83
1592.00	1640.72
1593.00	1523.69
1594.00	1371.55
1595.00	1444.11
