574.00	976.00
575.00	1100.05
576.00	990.05
577.00	781.74
578.00	772.38
579.00	854.30
580.00	873.02
581.00	828.55
582.00	873.02
583.00	809.83
584.00	933.87
585.00	868.34
586.00	1212.40
587.00	894.08
588.00	901.11
589.00	833.23
590.00	917.49
591.00	809.83
592.00	978.34
593.00	858.98
594.00	744.29
595.00	891.74
596.00	882.38
597.00	770.04
598.00	821.53
599.00	840.25
600.00	884.72
601.00	748.97
602.00	784.08
603.00	774.72
604.00	861.32
605.00	798.12
606.00	812.17
607.00	919.83
608.00	809.83
609.00	957.28
610.00	793.44
611.00	795.78
612.00	814.51
613.00	830.89
614.00	882.38
615.00	802.80
616.00	854.30
617.00	1086.01
618.00	894.08
619.00	793.44
620.00	908.13
621.00	971.32
622.00	866.00
623.00	833.23
624.00	840.25
625.00	821.53
626.00	1001.75
627.00	912.81
628.00	826.21
629.00	931.53
630.00	1167.93
631.00	851.96
632.00	861.32
633.00	840.25
634.00	889.40
635.00	856.64
636.00	767.70
637.00	992.39
638.00	702.16
639.00	816.85
640.00	1238.14
641.00	999.41
642.00	1006.43
643.00	943.24
644.00	770.04
645.00	851.96
646.00	800.46
647.00	791.10
648.00	929.19
649.00	732.59
650.00	983.02
651.00	999.41
652.00	823.87
653.00	947.92
654.00	847.27
655.00	1455.81
656.00	851.96
657.00	1043.88
658.00	758.33
659.00	875.36
660.00	896.43
661.00	903.45
662.00	823.87
663.00	1217.08
664.00	828.55
665.00	863.66
666.00	938.55
667.00	760.67
668.00	961.96
669.00	1090.69
670.00	1015.79
671.00	828.55
672.00	760.67
673.00	760.67
674.00	828.55
675.00	758.33
676.00	851.96
677.00	786.42
678.00	901.11
679.00	746.63
680.00	1093.03
681.00	943.24
682.00	959.62
683.00	795.78
684.00	793.44
685.00	856.64
686.00	887.06
687.00	798.12
688.00	730.25
689.00	791.10
690.00	957.28
691.00	809.83
692.00	891.74
693.00	926.85
694.00	814.51
695.00	842.59
696.00	924.51
697.00	821.53
698.00	880.04
699.00	919.83
700.00	784.08
701.00	968.98
702.00	828.55
703.00	823.87
704.00	896.43
705.00	856.64
706.00	903.45
707.00	952.60
708.00	924.51
709.00	877.70
710.00	805.14
711.00	868.34
712.00	795.78
713.00	910.47
714.00	774.72
715.00	842.59
716.00	1057.92
717.00	983.02
718.00	940.90
719.00	961.96
720.00	835.57
721.00	889.40
722.00	861.32
723.00	990.05
724.00	1111.75
725.00	971.32
726.00	997.07
727.00	814.51
728.00	866.00
729.00	863.66
730.00	1064.94
731.00	976.00
732.00	837.91
733.00	779.40
734.00	938.55
735.00	936.21
736.00	966.64
737.00	903.45
738.00	912.81
739.00	1036.86
740.00	940.90
741.00	809.83
742.00	959.62
743.00	1006.43
744.00	1074.31
745.00	980.68
746.00	772.38
747.00	870.68
748.00	826.21
749.00	849.61
750.00	774.72
751.00	1046.22
752.00	779.40
753.00	814.51
754.00	866.00
755.00	873.02
756.00	908.13
757.00	788.76
758.00	896.43
759.00	816.85
760.00	765.36
761.00	891.74
762.00	912.81
763.00	936.21
764.00	854.30
765.00	866.00
766.00	938.55
767.00	884.72
768.00	833.23
769.00	835.57
770.00	847.27
771.00	889.40
772.00	1025.15
773.00	1039.20
774.00	1055.58
775.00	767.70
776.00	922.17
777.00	821.53
778.00	861.32
779.00	915.15
780.00	1001.75
781.00	910.47
782.00	1041.54
783.00	1090.69
784.00	1160.91
785.00	938.55
786.00	837.91
787.00	858.98
788.00	856.64
789.00	828.55
790.00	837.91
791.00	1039.20
792.00	873.02
793.00	945.58
794.00	858.98
795.00	788.76
796.00	887.06
797.00	730.25
798.00	819.19
799.00	987.71
800.00	954.94
801.00	788.76
802.00	926.85
803.00	912.81
804.00	844.93
805.00	863.66
806.00	858.98
807.00	844.93
808.00	880.04
809.00	964.30
810.00	990.05
811.00	1046.22
812.00	861.32
813.00	772.38
814.00	844.93
815.00	777.06
816.00	919.83
817.00	851.96
818.00	973.66
819.00	861.32
820.00	798.12
821.00	844.93
822.00	1093.03
823.00	1196.01
824.00	1039.20
825.00	833.23
826.00	891.74
827.00	973.66
828.00	826.21
829.00	873.02
830.00	894.08
831.00	968.98
832.00	812.17
833.00	901.11
834.00	1036.86
835.00	880.04
836.00	978.34
837.00	922.17
838.00	1001.75
839.00	992.39
840.00	931.53
841.00	943.24
842.00	880.04
843.00	861.32
844.00	994.73
845.00	1064.94
846.00	926.85
847.00	856.64
848.00	744.29
849.00	1008.77
850.00	1193.67
851.00	891.74
852.00	765.36
853.00	807.48
854.00	741.95
855.00	774.72
856.00	863.66
857.00	880.04
858.00	837.91
859.00	999.41
860.00	795.78
861.00	938.55
862.00	917.49
863.00	1013.45
864.00	999.41
865.00	924.51
866.00	870.68
867.00	873.02
868.00	887.06
869.00	795.78
870.00	835.57
871.00	732.59
872.00	807.48
873.00	826.21
874.00	926.85
875.00	929.19
876.00	809.83
877.00	1020.47
878.00	868.34
879.00	1177.29
880.00	870.68
881.00	917.49
882.00	968.98
883.00	1104.73
884.00	1156.22
885.00	786.42
886.00	912.81
887.00	1207.72
888.00	896.43
889.00	863.66
890.00	987.71
891.00	915.15
892.00	901.11
893.00	952.60
894.00	926.85
895.00	833.23
896.00	884.72
897.00	1064.94
898.00	917.49
899.00	842.59
900.00	917.49
901.00	936.21
902.00	999.41
903.00	978.34
904.00	968.98
905.00	1095.37
906.00	1193.67
907.00	1186.65
908.00	1184.31
909.00	1109.41
910.00	1015.79
911.00	1032.18
912.00	1144.52
913.00	1378.58
914.00	1366.87
915.00	1247.51
916.00	1151.54
917.00	1060.26
918.00	1219.42
919.00	950.26
920.00	877.70
921.00	858.98
922.00	945.58
923.00	830.89
924.00	840.25
925.00	1069.62
926.00	882.38
927.00	994.73
928.00	880.04
929.00	910.47
930.00	978.34
931.00	795.78
932.00	884.72
933.00	828.55
934.00	917.49
935.00	866.00
936.00	1165.59
937.00	966.64
938.00	926.85
939.00	987.71
940.00	791.10
941.00	919.83
942.00	884.72
943.00	931.53
944.00	1001.75
945.00	1015.79
946.00	1888.81
947.00	3150.36
948.00	4329.99
949.00	3836.14
950.00	3227.60
951.00	2452.88
952.00	2235.21
953.00	1720.29
954.00	1291.98
955.00	842.59
956.00	1139.84
957.00	819.19
958.00	1062.60
959.00	976.00
960.00	842.59
961.00	877.70
962.00	931.53
963.00	800.46
964.00	980.68
965.00	849.61
966.00	978.34
967.00	1104.73
968.00	858.98
969.00	926.85
970.00	905.79
971.00	880.04
972.00	905.79
973.00	779.40
974.00	777.06
975.00	884.72
976.00	903.45
977.00	844.93
978.00	830.89
979.00	814.51
980.00	1060.26
981.00	837.91
982.00	936.21
983.00	828.55
984.00	873.02
985.00	828.55
986.00	777.06
987.00	786.42
988.00	863.66
989.00	1036.86
990.00	1025.15
991.00	858.98
992.00	774.72
993.00	781.74
994.00	791.10
995.00	854.30
996.00	809.83
997.00	936.21
998.00	802.80
999.00	835.57
1000.00	1036.86
1001.00	926.85
1002.00	887.06
1003.00	833.23
1004.00	997.07
1005.00	938.55
1006.00	985.37
1007.00	990.05
1008.00	875.36
1009.00	819.19
1010.00	1303.68
1011.00	1247.51
1012.00	896.43
1013.00	1181.97
1014.00	870.68
1015.00	854.30
1016.00	980.68
1017.00	992.39
1018.00	924.51
1019.00	819.19
1020.00	978.34
1021.00	863.66
1022.00	814.51
1023.00	954.94
1024.00	987.71
1025.00	983.02
1026.00	908.13
1027.00	966.64
1028.00	1008.77
1029.00	926.85
1030.00	821.53
1031.00	950.26
1032.00	1135.16
1033.00	959.62
1034.00	973.66
1035.00	772.38
1036.00	980.68
1037.00	994.73
1038.00	997.07
1039.00	915.15
1040.00	828.55
1041.00	1020.47
1042.00	880.04
1043.00	973.66
1044.00	847.27
1045.00	952.60
1046.00	1844.34
1047.00	1125.80
1048.00	758.33
1049.00	896.43
1050.00	844.93
1051.00	851.96
1052.00	887.06
1053.00	851.96
1054.00	875.36
1055.00	847.27
1056.00	901.11
1057.00	880.04
1058.00	863.66
1059.00	959.62
1060.00	877.70
1061.00	894.08
1062.00	992.39
1063.00	887.06
1064.00	1001.75
1065.00	950.26
1066.00	922.17
1067.00	866.00
1068.00	954.94
1069.00	807.48
1070.00	898.77
1071.00	866.00
1072.00	882.38
1073.00	854.30
1074.00	891.74
1075.00	924.51
1076.00	910.47
1077.00	894.08
1078.00	903.45
1079.00	978.34
1080.00	1350.49
1081.00	898.77
1082.00	844.93
1083.00	903.45
1084.00	849.61
1085.00	959.62
1086.00	779.40
1087.00	1179.63
1088.00	898.77
1089.00	875.36
1090.00	1015.79
1091.00	936.21
1092.00	800.46
1093.00	1034.52
1094.00	966.64
1095.00	938.55
1096.00	1231.12
1097.00	842.59
1098.00	849.61
1099.00	1013.45
1100.00	973.66
1101.00	1121.12
1102.00	1020.47
1103.00	1043.88
1104.00	957.28
1105.00	978.34
1106.00	929.19
1107.00	915.15
1108.00	1022.81
1109.00	971.32
1110.00	884.72
1111.00	833.23
1112.00	781.74
1113.00	931.53
1114.00	971.32
1115.00	854.30
1116.00	1004.09
1117.00	1013.45
1118.00	966.64
1119.00	763.01
1120.00	924.51
1121.00	1107.07
1122.00	868.34
1123.00	1313.04
1124.00	905.79
1125.00	1029.84
1126.00	894.08
1127.00	954.94
1128.00	842.59
1129.00	936.21
1130.00	891.74
1131.00	1020.47
1132.00	924.51
1133.00	875.36
1134.00	978.34
1135.00	894.08
1136.00	784.08
1137.00	1104.73
1138.00	1165.59
1139.00	877.70
1140.00	926.85
1141.00	854.30
1142.00	1020.47
1143.00	940.90
1144.00	929.19
1145.00	987.71
1146.00	936.21
1147.00	1170.27
1148.00	1034.52
1149.00	938.55
1150.00	1020.47
1151.00	1111.75
1152.00	1041.54
1153.00	1057.92
1154.00	1025.15
1155.00	926.85
1156.00	994.73
1157.00	1170.27
1158.00	1135.16
1159.00	1158.57
1160.00	1188.99
1161.00	1083.67
1162.00	1121.12
1163.00	1034.52
1164.00	1153.88
1165.00	1095.37
1166.00	1284.95
1167.00	1666.46
1168.00	2073.71
1169.00	2083.08
1170.00	1858.39
1171.00	1720.29
1172.00	1638.38
1173.00	1584.54
1174.00	1221.76
1175.00	1086.01
1176.00	1179.63
1177.00	1203.04
1178.00	1128.14
1179.00	1088.35
1180.00	1006.43
1181.00	1027.50
1182.00	1165.59
1183.00	1294.32
1184.00	1308.36
1185.00	1205.38
1186.00	1158.57
1187.00	1125.80
1188.00	1050.90
1189.00	1118.78
1190.00	1247.51
1191.00	1083.67
1192.00	1306.02
1193.00	1242.82
1194.00	1315.38
1195.00	1268.57
1196.00	1352.83
1197.00	1350.49
1198.00	1198.35
1199.00	1263.89
1200.00	1472.20
1201.00	1404.32
1202.00	1842.00
1203.00	1865.41
1204.00	2050.31
1205.00	1582.20
1206.00	1563.48
1207.00	1617.31
1208.00	1577.52
1209.00	1584.54
1210.00	1502.62
1211.00	1675.82
1212.00	1526.03
1213.00	1544.75
1214.00	1521.35
1215.00	1984.77
1216.00	2179.04
1217.00	2438.84
1218.00	3007.59
1219.00	3595.06
1220.00	7875.90
1221.00	49986.82
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65535.00
1226.00	65535.00
1227.00	65535.00
1228.00	59540.89
1229.00	45397.03
1230.00	19389.00
1231.00	7658.23
1232.00	4339.35
1233.00	3059.08
1234.00	2466.92
1235.00	2331.17
1236.00	2244.57
1237.00	2050.31
1238.00	1867.75
1239.00	2883.54
1240.00	7939.10
1241.00	14817.93
1242.00	17778.71
1243.00	14846.02
1244.00	10916.26
1245.00	7634.83
1246.00	6389.66
1247.00	5186.63
1248.00	3229.94
1249.00	1898.17
1250.00	1458.15
1251.00	1483.90
1252.00	1350.49
1253.00	1465.18
1254.00	1511.99
1255.00	1568.16
1256.00	1493.26
1257.00	1584.54
1258.00	1572.84
1259.00	1390.28
1260.00	1327.08
1261.00	1387.94
1262.00	1289.64
1263.00	1448.79
1264.00	1153.88
1265.00	1118.78
1266.00	1165.59
1267.00	1214.74
1268.00	1266.23
1269.00	1245.16
1270.00	1083.67
1271.00	1322.40
1272.00	1111.75
1273.00	1102.39
1274.00	1102.39
1275.00	1144.52
1276.00	1331.76
1277.00	1315.38
1278.00	1507.30
1279.00	5455.79
1280.00	16343.96
1281.00	28421.13
1282.00	32224.50
1283.00	24065.39
1284.00	16994.63
1285.00	12325.26
1286.00	10167.29
1287.00	7524.82
1288.00	4322.97
1289.00	2225.85
1290.00	1343.47
1291.00	1245.16
1292.00	1217.08
1293.00	1366.87
1294.00	1345.81
1295.00	1425.39
1296.00	1165.59
1297.00	1217.08
1298.00	1371.55
1299.00	3101.21
1300.00	5565.79
1301.00	7742.49
1302.00	6876.49
1303.00	5088.32
1304.00	3908.69
1305.00	3393.78
1306.00	2747.79
1307.00	2223.51
1308.00	1528.37
1309.00	1458.15
1310.00	1315.38
1311.00	1210.06
1312.00	1151.54
1313.00	1170.27
1314.00	1270.91
1315.00	1020.47
1316.00	997.07
1317.00	992.39
1318.00	1029.84
1319.00	1011.11
1320.00	1100.05
1321.00	959.62
1322.00	903.45
1323.00	1081.33
1324.00	964.30
1325.00	990.05
1326.00	1181.97
1327.00	973.66
1328.00	861.32
1329.00	1095.37
1330.00	952.60
1331.00	1158.57
1332.00	1476.88
1333.00	1441.77
1334.00	3515.48
1335.00	6689.25
1336.00	8552.32
1337.00	7353.96
1338.00	5666.44
1339.00	4236.37
1340.00	3576.34
1341.00	2623.74
1342.00	2057.33
1343.00	1474.54
1344.00	1095.37
1345.00	1137.50
1346.00	1179.63
1347.00	1006.43
1348.00	1093.03
1349.00	973.66
1350.00	1074.31
1351.00	1132.82
1352.00	1217.08
1353.00	1111.75
1354.00	1102.39
1355.00	1081.33
1356.00	1200.69
1357.00	1268.57
1358.00	1430.07
1359.00	1252.19
1360.00	1495.60
1361.00	1547.09
1362.00	5369.19
1363.00	15269.66
1364.00	25118.63
1365.00	27218.09
1366.00	20147.33
1367.00	13949.59
1368.00	10038.56
1369.00	8472.74
1370.00	6216.46
1371.00	3342.28
1372.00	2216.49
1373.00	1701.57
1374.00	1818.60
1375.00	2125.21
1376.00	7562.27
1377.00	24772.23
1378.00	42536.90
1379.00	47566.71
1380.00	36627.04
1381.00	25336.30
1382.00	18417.68
1383.00	14457.49
1384.00	10429.43
1385.00	5577.50
1386.00	2853.11
1387.00	1795.19
1388.00	1535.39
1389.00	1238.14
1390.00	1598.59
1391.00	1406.66
1392.00	1200.69
1393.00	1277.93
1394.00	1186.65
1395.00	1203.04
1396.00	1217.08
1397.00	1308.36
1398.00	1736.68
1399.00	2139.25
1400.00	2504.37
1401.00	2249.25
1402.00	2113.50
1403.00	1926.26
1404.00	1856.04
1405.00	2040.95
1406.00	4477.44
1407.00	24243.27
1408.00	52949.94
1409.00	62993.18
1410.00	59522.16
1411.00	48481.86
1412.00	34026.71
1413.00	25530.56
1414.00	19889.87
1415.00	11295.43
1416.00	5336.42
1417.00	2698.64
1418.00	1937.96
1419.00	1919.24
1420.00	4351.06
1421.00	11290.74
1422.00	18108.72
1423.00	20098.18
1424.00	14827.29
1425.00	10406.02
1426.00	7751.85
1427.00	6331.15
1428.00	4442.34
1429.00	2581.61
1430.00	1666.46
1431.00	1387.94
1432.00	1235.80
1433.00	1207.72
1434.00	1376.24
1435.00	1481.56
1436.00	1378.58
1437.00	1128.14
1438.00	1165.59
1439.00	1015.79
1440.00	978.34
1441.00	1055.58
1442.00	1310.70
1443.00	1149.20
1444.00	1055.58
1445.00	1006.43
1446.00	943.24
1447.00	1015.79
1448.00	1090.69
1449.00	1039.20
1450.00	1062.60
1451.00	1156.22
1452.00	1076.65
1453.00	1167.93
1454.00	1263.89
1455.00	2553.52
1456.00	5781.12
1457.00	10153.24
1458.00	12463.35
1459.00	9830.25
1460.00	6967.77
1461.00	5369.19
1462.00	4100.62
1463.00	3192.49
1464.00	2064.35
1465.00	1406.66
1466.00	1280.27
1467.00	1057.92
1468.00	1282.61
1469.00	894.08
1470.00	1097.71
1471.00	1008.77
1472.00	1064.94
1473.00	1006.43
1474.00	952.60
1475.00	973.66
1476.00	917.49
1477.00	1097.71
1478.00	1235.80
1479.00	1261.55
1480.00	1076.65
1481.00	1008.77
1482.00	987.71
1483.00	1188.99
1484.00	1226.44
1485.00	1277.93
1486.00	1404.32
1487.00	2043.29
1488.00	9975.36
1489.00	25797.38
1490.00	39875.71
1491.00	39557.39
1492.00	28276.01
1493.00	19264.95
1494.00	13954.27
1495.00	10909.24
1496.00	6736.06
1497.00	3726.13
1498.00	1930.94
1499.00	1511.99
1500.00	1242.82
1501.00	1186.65
1502.00	1156.22
1503.00	1039.20
1504.00	987.71
1505.00	1125.80
1506.00	1064.94
1507.00	1046.22
1508.00	1163.25
1509.00	1228.78
1510.00	912.81
1511.00	1207.72
1512.00	1111.75
1513.00	1991.80
1514.00	4926.83
1515.00	8755.94
1516.00	10949.03
1517.00	8961.91
1518.00	6239.87
1519.00	4671.71
1520.00	3765.92
1521.00	3023.97
1522.00	2282.02
1523.00	1621.99
1524.00	1270.91
1525.00	1219.42
1526.00	1153.88
1527.00	1214.74
1528.00	1144.52
1529.00	1203.04
1530.00	1296.66
1531.00	1338.79
1532.00	1689.87
1533.00	4762.99
1534.00	14174.28
1535.00	24727.76
1536.00	28533.47
1537.00	21469.73
1538.00	14427.06
1539.00	10511.35
1540.00	8442.31
1541.00	5825.59
1542.00	3482.72
1543.00	1991.80
1544.00	1526.03
1545.00	1205.38
1546.00	1123.46
1547.00	1114.10
1548.00	1088.35
1549.00	1020.47
1550.00	1102.39
1551.00	1107.07
1552.00	1050.90
1553.00	1160.91
1554.00	1261.55
1555.00	1146.86
1556.00	1128.14
1557.00	1158.57
1558.00	1111.75
1559.00	1174.95
1560.00	1310.70
1561.00	1280.27
1562.00	1359.85
1563.00	1589.22
1564.00	1678.16
1565.00	2647.15
1566.00	12652.94
1567.00	33088.15
1568.00	49839.37
1569.00	49654.47
1570.00	35531.67
1571.00	25907.39
1572.00	18118.09
1573.00	14260.88
1574.00	8814.46
1575.00	4964.28
1576.00	2946.73
1577.00	2385.01
1578.00	4014.02
1579.00	19850.08
1580.00	50014.91
1581.00	62789.55
1582.00	63728.11
1583.00	54035.95
1584.00	40060.61
1585.00	28982.85
1586.00	22169.55
1587.00	13172.54
1588.00	6345.19
1589.00	3145.68
1590.00	2001.16
1591.00	1792.85
1592.00	1401.98
1593.00	1336.45
1594.00	1226.44
1595.00	1392.62
1596.00	1231.12
