215.00	662.37
216.00	617.90
217.00	660.03
218.00	589.82
219.00	683.44
220.00	695.14
221.00	688.12
222.00	655.35
223.00	692.80
224.00	627.26
225.00	657.69
226.00	606.20
227.00	624.92
228.00	578.11
229.00	692.80
230.00	660.03
231.00	669.39
232.00	683.44
233.00	624.92
234.00	610.88
235.00	617.90
236.00	617.90
237.00	608.54
238.00	620.24
239.00	655.35
240.00	608.54
241.00	627.26
242.00	697.48
243.00	702.16
244.00	631.94
245.00	662.37
246.00	725.57
247.00	685.78
248.00	655.35
249.00	655.35
250.00	648.33
251.00	585.13
252.00	706.84
253.00	674.07
254.00	667.05
255.00	727.91
256.00	688.12
257.00	683.44
258.00	723.23
259.00	603.86
260.00	727.91
261.00	685.78
262.00	643.65
263.00	627.26
264.00	706.84
265.00	692.80
266.00	657.69
267.00	697.48
268.00	704.50
269.00	702.16
270.00	784.08
271.00	753.65
272.00	664.71
273.00	676.41
274.00	753.65
275.00	732.59
276.00	720.88
277.00	688.12
278.00	645.99
279.00	763.01
280.00	770.04
281.00	683.44
282.00	674.07
283.00	608.54
284.00	667.05
285.00	667.05
286.00	629.60
287.00	620.24
288.00	601.52
289.00	667.05
290.00	662.37
291.00	622.58
292.00	690.46
293.00	662.37
294.00	669.39
295.00	697.48
296.00	564.07
297.00	617.90
298.00	709.18
299.00	653.01
300.00	638.97
301.00	627.26
302.00	657.69
303.00	662.37
304.00	638.97
305.00	702.16
306.00	676.41
307.00	702.16
308.00	641.31
309.00	802.80
310.00	641.31
311.00	706.84
312.00	755.99
313.00	706.84
314.00	610.88
315.00	706.84
316.00	631.94
317.00	641.31
318.00	671.73
319.00	631.94
320.00	667.05
321.00	648.33
322.00	688.12
323.00	727.91
324.00	653.01
325.00	669.39
326.00	674.07
327.00	690.46
328.00	657.69
329.00	718.54
330.00	657.69
331.00	624.92
332.00	634.29
333.00	636.63
334.00	695.14
335.00	599.18
336.00	629.60
337.00	704.50
338.00	699.82
339.00	638.97
340.00	676.41
341.00	601.52
342.00	641.31
343.00	667.05
344.00	660.03
345.00	763.01
346.00	678.76
347.00	671.73
348.00	744.29
349.00	763.01
350.00	739.61
351.00	770.04
352.00	755.99
353.00	671.73
354.00	709.18
355.00	699.82
356.00	692.80
357.00	730.25
358.00	727.91
359.00	690.46
360.00	660.03
361.00	727.91
362.00	692.80
363.00	681.10
364.00	732.59
365.00	697.48
366.00	702.16
367.00	741.95
368.00	667.05
369.00	706.84
370.00	690.46
371.00	685.78
372.00	634.29
373.00	725.57
374.00	627.26
375.00	711.52
376.00	638.97
377.00	746.63
378.00	678.76
379.00	653.01
380.00	699.82
381.00	592.16
382.00	706.84
383.00	706.84
384.00	648.33
385.00	664.71
386.00	690.46
387.00	697.48
388.00	622.58
389.00	596.84
390.00	645.99
391.00	638.97
392.00	692.80
393.00	634.29
394.00	709.18
395.00	690.46
396.00	678.76
397.00	620.24
398.00	676.41
399.00	657.69
400.00	655.35
401.00	688.12
402.00	706.84
403.00	648.33
404.00	631.94
405.00	688.12
406.00	608.54
407.00	655.35
408.00	681.10
409.00	688.12
410.00	676.41
411.00	702.16
412.00	629.60
413.00	702.16
414.00	676.41
415.00	613.22
416.00	643.65
417.00	627.26
418.00	702.16
419.00	695.14
420.00	578.11
421.00	601.52
422.00	606.20
423.00	723.23
424.00	683.44
425.00	657.69
426.00	667.05
427.00	671.73
428.00	599.18
429.00	657.69
430.00	697.48
431.00	627.26
432.00	681.10
433.00	617.90
434.00	573.43
435.00	727.91
436.00	648.33
437.00	641.31
438.00	655.35
439.00	631.94
440.00	702.16
441.00	655.35
442.00	772.38
443.00	732.59
444.00	741.95
445.00	664.71
446.00	655.35
447.00	643.65
448.00	585.13
449.00	620.24
450.00	697.48
451.00	645.99
452.00	704.50
453.00	716.20
454.00	711.52
455.00	695.14
456.00	739.61
457.00	751.31
458.00	678.76
459.00	617.90
460.00	681.10
461.00	713.86
462.00	678.76
463.00	648.33
464.00	627.26
465.00	643.65
466.00	671.73
467.00	671.73
468.00	596.84
469.00	564.07
470.00	683.44
471.00	596.84
472.00	676.41
473.00	657.69
474.00	688.12
475.00	695.14
476.00	671.73
477.00	683.44
478.00	671.73
479.00	629.60
480.00	737.27
481.00	601.52
482.00	678.76
483.00	608.54
484.00	660.03
485.00	709.18
486.00	678.76
487.00	688.12
488.00	713.86
489.00	669.39
490.00	613.22
491.00	713.86
492.00	660.03
493.00	674.07
494.00	641.31
495.00	699.82
496.00	720.88
497.00	692.80
498.00	662.37
499.00	676.41
500.00	617.90
501.00	718.54
502.00	648.33
503.00	638.97
504.00	702.16
505.00	674.07
506.00	674.07
507.00	1025.15
508.00	718.54
509.00	615.56
510.00	599.18
511.00	732.59
512.00	587.47
513.00	662.37
514.00	634.29
515.00	650.67
516.00	690.46
517.00	631.94
518.00	685.78
519.00	725.57
520.00	657.69
521.00	692.80
522.00	674.07
523.00	674.07
524.00	697.48
525.00	709.18
526.00	664.71
527.00	741.95
528.00	681.10
529.00	645.99
530.00	653.01
531.00	709.18
532.00	643.65
533.00	613.22
534.00	662.37
535.00	645.99
536.00	669.39
537.00	751.31
538.00	685.78
539.00	599.18
540.00	706.84
541.00	697.48
542.00	716.20
543.00	655.35
544.00	716.20
545.00	704.50
546.00	645.99
547.00	709.18
548.00	688.12
549.00	667.05
550.00	653.01
551.00	676.41
552.00	662.37
553.00	606.20
554.00	690.46
555.00	681.10
556.00	678.76
557.00	671.73
558.00	671.73
559.00	681.10
560.00	683.44
561.00	617.90
562.00	648.33
563.00	634.29
564.00	645.99
565.00	648.33
566.00	669.39
567.00	716.20
568.00	674.07
569.00	676.41
570.00	671.73
571.00	695.14
572.00	660.03
573.00	683.44
574.00	655.35
575.00	685.78
576.00	723.23
577.00	678.76
578.00	622.58
579.00	657.69
580.00	645.99
581.00	638.97
582.00	704.50
583.00	697.48
584.00	664.71
585.00	730.25
586.00	688.12
587.00	634.29
588.00	596.84
589.00	683.44
590.00	664.71
591.00	655.35
592.00	655.35
593.00	653.01
594.00	620.24
595.00	688.12
596.00	636.63
597.00	613.22
598.00	704.50
599.00	627.26
600.00	662.37
601.00	674.07
602.00	676.41
603.00	638.97
604.00	674.07
605.00	643.65
606.00	695.14
607.00	730.25
608.00	667.05
609.00	617.90
610.00	655.35
611.00	676.41
612.00	624.92
613.00	587.47
614.00	653.01
615.00	657.69
616.00	669.39
617.00	676.41
618.00	692.80
619.00	580.45
620.00	692.80
621.00	699.82
622.00	638.97
623.00	610.88
624.00	624.92
625.00	699.82
626.00	622.58
627.00	645.99
628.00	566.41
629.00	676.41
630.00	723.23
631.00	737.27
632.00	730.25
633.00	674.07
634.00	662.37
635.00	678.76
636.00	648.33
637.00	655.35
638.00	690.46
639.00	727.91
640.00	711.52
641.00	645.99
642.00	718.54
643.00	690.46
644.00	599.18
645.00	716.20
646.00	645.99
647.00	648.33
648.00	641.31
649.00	711.52
650.00	645.99
651.00	660.03
652.00	662.37
653.00	660.03
654.00	638.97
655.00	683.44
656.00	624.92
657.00	723.23
658.00	641.31
659.00	690.46
660.00	678.76
661.00	648.33
662.00	692.80
663.00	678.76
664.00	610.88
665.00	638.97
666.00	653.01
667.00	674.07
668.00	631.94
669.00	744.29
670.00	671.73
671.00	713.86
672.00	631.94
673.00	662.37
674.00	723.23
675.00	681.10
676.00	624.92
677.00	660.03
678.00	674.07
679.00	627.26
680.00	655.35
681.00	660.03
682.00	662.37
683.00	564.07
684.00	636.63
685.00	734.93
686.00	641.31
687.00	681.10
688.00	669.39
689.00	657.69
690.00	648.33
691.00	718.54
692.00	681.10
693.00	671.73
694.00	648.33
695.00	730.25
696.00	662.37
697.00	723.23
698.00	648.33
699.00	636.63
700.00	667.05
701.00	634.29
702.00	648.33
703.00	575.77
704.00	627.26
705.00	676.41
706.00	678.76
707.00	653.01
708.00	688.12
709.00	688.12
710.00	596.84
711.00	685.78
712.00	667.05
713.00	709.18
714.00	751.31
715.00	655.35
716.00	737.27
717.00	709.18
718.00	688.12
719.00	664.71
720.00	734.93
721.00	695.14
722.00	648.33
723.00	578.11
724.00	622.58
725.00	592.16
726.00	723.23
727.00	699.82
728.00	674.07
729.00	667.05
730.00	676.41
731.00	706.84
732.00	657.69
733.00	685.78
734.00	648.33
735.00	734.93
736.00	758.33
737.00	767.70
738.00	634.29
739.00	704.50
740.00	662.37
741.00	650.67
742.00	688.12
743.00	683.44
744.00	650.67
745.00	704.50
746.00	589.82
747.00	620.24
748.00	634.29
749.00	671.73
750.00	669.39
751.00	699.82
752.00	695.14
753.00	664.71
754.00	615.56
755.00	650.67
756.00	723.23
757.00	648.33
758.00	608.54
759.00	606.20
760.00	678.76
761.00	730.25
762.00	678.76
763.00	711.52
764.00	695.14
765.00	660.03
766.00	678.76
767.00	645.99
768.00	697.48
769.00	709.18
770.00	650.67
771.00	727.91
772.00	627.26
773.00	674.07
774.00	699.82
775.00	704.50
776.00	699.82
777.00	627.26
778.00	641.31
779.00	627.26
780.00	692.80
781.00	667.05
782.00	690.46
783.00	699.82
784.00	622.58
785.00	697.48
786.00	685.78
787.00	645.99
788.00	676.41
789.00	678.76
790.00	643.65
791.00	664.71
792.00	669.39
793.00	662.37
794.00	641.31
795.00	653.01
796.00	674.07
797.00	709.18
798.00	713.86
799.00	746.63
800.00	660.03
801.00	662.37
802.00	580.45
803.00	681.10
804.00	624.92
805.00	643.65
806.00	648.33
807.00	653.01
808.00	664.71
809.00	683.44
810.00	695.14
811.00	678.76
812.00	702.16
813.00	725.57
814.00	718.54
815.00	667.05
816.00	702.16
817.00	671.73
818.00	606.20
819.00	655.35
820.00	755.99
821.00	716.20
822.00	664.71
823.00	685.78
824.00	638.97
825.00	737.27
826.00	767.70
827.00	650.67
828.00	692.80
829.00	667.05
830.00	685.78
831.00	709.18
832.00	662.37
833.00	643.65
834.00	653.01
835.00	727.91
836.00	734.93
837.00	727.91
838.00	758.33
839.00	645.99
840.00	631.94
841.00	678.76
842.00	645.99
843.00	681.10
844.00	660.03
845.00	681.10
846.00	669.39
847.00	645.99
848.00	713.86
849.00	662.37
850.00	671.73
851.00	620.24
852.00	685.78
853.00	734.93
854.00	648.33
855.00	674.07
856.00	559.39
857.00	643.65
858.00	636.63
859.00	657.69
860.00	667.05
861.00	655.35
862.00	713.86
863.00	732.59
864.00	655.35
865.00	634.29
866.00	688.12
867.00	685.78
868.00	634.29
869.00	566.41
870.00	636.63
871.00	636.63
872.00	704.50
873.00	669.39
874.00	730.25
875.00	667.05
876.00	669.39
877.00	629.60
878.00	655.35
879.00	723.23
880.00	704.50
881.00	676.41
882.00	737.27
883.00	655.35
884.00	704.50
885.00	587.47
886.00	685.78
887.00	779.40
888.00	711.52
889.00	655.35
890.00	667.05
891.00	727.91
892.00	746.63
893.00	657.69
894.00	645.99
895.00	697.48
896.00	674.07
897.00	695.14
898.00	725.57
899.00	631.94
900.00	641.31
901.00	650.67
902.00	662.37
903.00	603.86
904.00	669.39
905.00	688.12
906.00	781.74
907.00	830.89
908.00	713.86
909.00	765.36
910.00	711.52
911.00	765.36
912.00	809.83
913.00	854.30
914.00	772.38
915.00	727.91
916.00	734.93
917.00	779.40
918.00	683.44
919.00	636.63
920.00	716.20
921.00	709.18
922.00	741.95
923.00	653.01
924.00	692.80
925.00	685.78
926.00	650.67
927.00	734.93
928.00	716.20
929.00	692.80
930.00	655.35
931.00	596.84
932.00	699.82
933.00	657.69
934.00	636.63
935.00	636.63
936.00	660.03
937.00	674.07
938.00	606.20
939.00	723.23
940.00	709.18
941.00	610.88
942.00	662.37
943.00	653.01
944.00	683.44
945.00	681.10
946.00	894.08
947.00	1411.34
948.00	1856.04
949.00	1832.64
950.00	1434.75
951.00	1207.72
952.00	1088.35
953.00	950.26
954.00	793.44
955.00	702.16
956.00	751.31
957.00	671.73
958.00	718.54
959.00	634.29
960.00	681.10
961.00	638.97
962.00	678.76
963.00	704.50
964.00	676.41
965.00	706.84
966.00	690.46
967.00	622.58
968.00	709.18
969.00	655.35
970.00	690.46
971.00	709.18
972.00	704.50
973.00	641.31
974.00	608.54
975.00	613.22
976.00	622.58
977.00	713.86
978.00	667.05
979.00	669.39
980.00	688.12
981.00	765.36
982.00	732.59
983.00	645.99
984.00	638.97
985.00	685.78
986.00	657.69
987.00	615.56
988.00	657.69
989.00	727.91
990.00	662.37
991.00	662.37
992.00	660.03
993.00	645.99
994.00	676.41
995.00	653.01
996.00	667.05
997.00	683.44
998.00	660.03
999.00	608.54
1000.00	709.18
1001.00	681.10
1002.00	643.65
1003.00	695.14
1004.00	669.39
1005.00	617.90
1006.00	671.73
1007.00	657.69
1008.00	702.16
1009.00	650.67
1010.00	720.88
1011.00	739.61
1012.00	711.52
1013.00	730.25
1014.00	636.63
1015.00	638.97
1016.00	692.80
1017.00	643.65
1018.00	631.94
1019.00	723.23
1020.00	737.27
1021.00	699.82
1022.00	725.57
1023.00	650.67
1024.00	734.93
1025.00	697.48
1026.00	711.52
1027.00	657.69
1028.00	704.50
1029.00	664.71
1030.00	683.44
1031.00	669.39
1032.00	697.48
1033.00	641.31
1034.00	657.69
1035.00	615.56
1036.00	702.16
1037.00	751.31
1038.00	711.52
1039.00	699.82
1040.00	622.58
1041.00	695.14
1042.00	678.76
1043.00	683.44
1044.00	688.12
1045.00	777.06
1046.00	683.44
1047.00	617.90
1048.00	748.97
1049.00	685.78
1050.00	690.46
1051.00	594.50
1052.00	662.37
1053.00	732.59
1054.00	610.88
1055.00	603.86
1056.00	603.86
1057.00	653.01
1058.00	634.29
1059.00	706.84
1060.00	685.78
1061.00	617.90
1062.00	699.82
1063.00	648.33
1064.00	634.29
1065.00	645.99
1066.00	688.12
1067.00	702.16
1068.00	692.80
1069.00	650.67
1070.00	713.86
1071.00	674.07
1072.00	709.18
1073.00	655.35
1074.00	697.48
1075.00	648.33
1076.00	627.26
1077.00	592.16
1078.00	650.67
1079.00	674.07
1080.00	650.67
1081.00	660.03
1082.00	657.69
1083.00	678.76
1084.00	664.71
1085.00	702.16
1086.00	704.50
1087.00	678.76
1088.00	741.95
1089.00	664.71
1090.00	655.35
1091.00	664.71
1092.00	674.07
1093.00	692.80
1094.00	683.44
1095.00	704.50
1096.00	730.25
1097.00	662.37
1098.00	615.56
1099.00	650.67
1100.00	692.80
1101.00	690.46
1102.00	746.63
1103.00	706.84
1104.00	681.10
1105.00	664.71
1106.00	692.80
1107.00	723.23
1108.00	697.48
1109.00	702.16
1110.00	732.59
1111.00	643.65
1112.00	688.12
1113.00	655.35
1114.00	685.78
1115.00	643.65
1116.00	699.82
1117.00	662.37
1118.00	685.78
1119.00	763.01
1120.00	608.54
1121.00	720.88
1122.00	657.69
1123.00	737.27
1124.00	763.01
1125.00	702.16
1126.00	645.99
1127.00	627.26
1128.00	645.99
1129.00	648.33
1130.00	660.03
1131.00	667.05
1132.00	709.18
1133.00	676.41
1134.00	690.46
1135.00	643.65
1136.00	671.73
1137.00	751.31
1138.00	678.76
1139.00	594.50
1140.00	706.84
1141.00	755.99
1142.00	725.57
1143.00	634.29
1144.00	627.26
1145.00	695.14
1146.00	727.91
1147.00	660.03
1148.00	653.01
1149.00	720.88
1150.00	681.10
1151.00	664.71
1152.00	697.48
1153.00	730.25
1154.00	744.29
1155.00	643.65
1156.00	674.07
1157.00	716.20
1158.00	840.25
1159.00	816.85
1160.00	814.51
1161.00	734.93
1162.00	732.59
1163.00	730.25
1164.00	732.59
1165.00	720.88
1166.00	777.06
1167.00	964.30
1168.00	1104.73
1169.00	1160.91
1170.00	1055.58
1171.00	814.51
1172.00	866.00
1173.00	842.59
1174.00	788.76
1175.00	711.52
1176.00	763.01
1177.00	760.67
1178.00	725.57
1179.00	725.57
1180.00	739.61
1181.00	643.65
1182.00	681.10
1183.00	699.82
1184.00	772.38
1185.00	798.12
1186.00	741.95
1187.00	786.42
1188.00	744.29
1189.00	697.48
1190.00	784.08
1191.00	697.48
1192.00	800.46
1193.00	795.78
1194.00	847.27
1195.00	730.25
1196.00	812.17
1197.00	711.52
1198.00	833.23
1199.00	844.93
1200.00	894.08
1201.00	884.72
1202.00	917.49
1203.00	1036.86
1204.00	1022.81
1205.00	910.47
1206.00	933.87
1207.00	915.15
1208.00	943.24
1209.00	826.21
1210.00	959.62
1211.00	866.00
1212.00	882.38
1213.00	940.90
1214.00	964.30
1215.00	1064.94
1216.00	1060.26
1217.00	1205.38
1218.00	1294.32
1219.00	1533.05
1220.00	2700.98
1221.00	14312.38
1222.00	44236.12
1223.00	62358.89
1224.00	62890.19
1225.00	53633.38
1226.00	39079.92
1227.00	28755.82
1228.00	23051.94
1229.00	15969.48
1230.00	7332.90
1231.00	3021.63
1232.00	1722.63
1233.00	1362.19
1234.00	1275.59
1235.00	1142.18
1236.00	1050.90
1237.00	1069.62
1238.00	1020.47
1239.00	1196.01
1240.00	2651.83
1241.00	4858.95
1242.00	6544.14
1243.00	5310.68
1244.00	3868.91
1245.00	3045.04
1246.00	2473.95
1247.00	2122.87
1248.00	1479.22
1249.00	1013.45
1250.00	896.43
1251.00	837.91
1252.00	770.04
1253.00	849.61
1254.00	887.06
1255.00	961.96
1256.00	873.02
1257.00	936.21
1258.00	882.38
1259.00	858.98
1260.00	877.70
1261.00	880.04
1262.00	788.76
1263.00	837.91
1264.00	802.80
1265.00	709.18
1266.00	753.65
1267.00	809.83
1268.00	763.01
1269.00	816.85
1270.00	711.52
1271.00	741.95
1272.00	723.23
1273.00	720.88
1274.00	704.50
1275.00	791.10
1276.00	739.61
1277.00	805.14
1278.00	908.13
1279.00	1851.36
1280.00	5097.69
1281.00	9523.64
1282.00	11066.05
1283.00	8327.63
1284.00	6019.86
1285.00	4526.60
1286.00	3735.50
1287.00	3038.02
1288.00	1806.89
1289.00	1057.92
1290.00	863.66
1291.00	734.93
1292.00	800.46
1293.00	844.93
1294.00	748.97
1295.00	837.91
1296.00	774.72
1297.00	730.25
1298.00	802.80
1299.00	1320.06
1300.00	2165.00
1301.00	3042.70
1302.00	2785.24
1303.00	2232.87
1304.00	1636.03
1305.00	1479.22
1306.00	1299.00
1307.00	1076.65
1308.00	805.14
1309.00	826.21
1310.00	770.04
1311.00	760.67
1312.00	702.16
1313.00	751.31
1314.00	755.99
1315.00	692.80
1316.00	753.65
1317.00	697.48
1318.00	734.93
1319.00	723.23
1320.00	681.10
1321.00	746.63
1322.00	748.97
1323.00	739.61
1324.00	662.37
1325.00	725.57
1326.00	730.25
1327.00	624.92
1328.00	692.80
1329.00	718.54
1330.00	744.29
1331.00	699.82
1332.00	786.42
1333.00	791.10
1334.00	1446.45
1335.00	2593.31
1336.00	3330.58
1337.00	2942.05
1338.00	2333.51
1339.00	1699.23
1340.00	1600.93
1341.00	1348.15
1342.00	1055.58
1343.00	889.40
1344.00	807.48
1345.00	718.54
1346.00	819.19
1347.00	723.23
1348.00	660.03
1349.00	711.52
1350.00	690.46
1351.00	730.25
1352.00	788.76
1353.00	751.31
1354.00	763.01
1355.00	784.08
1356.00	730.25
1357.00	758.33
1358.00	767.70
1359.00	760.67
1360.00	875.36
1361.00	816.85
1362.00	1825.62
1363.00	4905.76
1364.00	8243.37
1365.00	9348.10
1366.00	6806.28
1367.00	4915.12
1368.00	3693.37
1369.00	3155.04
1370.00	2462.24
1371.00	1493.26
1372.00	1142.18
1373.00	1001.75
1374.00	938.55
1375.00	1104.73
1376.00	2417.77
1377.00	7302.47
1378.00	13750.65
1379.00	16570.99
1380.00	12346.33
1381.00	8533.59
1382.00	6401.37
1383.00	5015.77
1384.00	3847.84
1385.00	2251.60
1386.00	1303.68
1387.00	1055.58
1388.00	922.17
1389.00	821.53
1390.00	835.57
1391.00	816.85
1392.00	723.23
1393.00	835.57
1394.00	774.72
1395.00	758.33
1396.00	741.95
1397.00	807.48
1398.00	910.47
1399.00	1090.69
1400.00	1219.42
1401.00	1060.26
1402.00	1064.94
1403.00	1018.13
1404.00	1060.26
1405.00	1088.35
1406.00	1682.85
1407.00	6836.70
1408.00	17291.88
1409.00	27098.72
1410.00	23653.45
1411.00	16655.25
1412.00	11288.40
1413.00	8573.38
1414.00	7054.37
1415.00	4222.33
1416.00	2073.71
1417.00	1291.98
1418.00	1076.65
1419.00	959.62
1420.00	1673.48
1421.00	3684.00
1422.00	6143.91
1423.00	6995.86
1424.00	5249.82
1425.00	3632.51
1426.00	2899.92
1427.00	2450.54
1428.00	1827.96
1429.00	1203.04
1430.00	922.17
1431.00	805.14
1432.00	709.18
1433.00	812.17
1434.00	812.17
1435.00	692.80
1436.00	732.59
1437.00	704.50
1438.00	798.12
1439.00	751.31
1440.00	692.80
1441.00	657.69
1442.00	737.27
1443.00	695.14
1444.00	802.80
1445.00	732.59
1446.00	685.78
1447.00	709.18
1448.00	774.72
1449.00	704.50
1450.00	697.48
1451.00	716.20
1452.00	765.36
1453.00	772.38
1454.00	866.00
1455.00	1069.62
1456.00	2111.16
1457.00	3698.05
1458.00	4603.83
1459.00	3728.47
1460.00	2675.23
1461.00	2064.35
1462.00	1797.53
1463.00	1474.54
1464.00	1027.50
1465.00	823.87
1466.00	779.40
1467.00	758.33
1468.00	706.84
1469.00	711.52
1470.00	830.89
1471.00	643.65
1472.00	678.76
1473.00	746.63
1474.00	660.03
1475.00	695.14
1476.00	723.23
1477.00	730.25
1478.00	760.67
1479.00	727.91
1480.00	737.27
1481.00	814.51
1482.00	681.10
1483.00	709.18
1484.00	777.06
1485.00	784.08
1486.00	805.14
1487.00	1039.20
1488.00	3021.63
1489.00	8006.97
1490.00	13523.62
1491.00	13504.89
1492.00	9493.21
1493.00	6590.95
1494.00	4844.91
1495.00	4007.00
1496.00	2661.19
1497.00	1629.01
1498.00	1149.20
1499.00	901.11
1500.00	816.85
1501.00	697.48
1502.00	793.44
1503.00	767.70
1504.00	772.38
1505.00	748.97
1506.00	676.41
1507.00	840.25
1508.00	720.88
1509.00	720.88
1510.00	734.93
1511.00	634.29
1512.00	723.23
1513.00	947.92
1514.00	1853.70
1515.00	3166.74
1516.00	4002.32
1517.00	3279.09
1518.00	2429.48
1519.00	1940.30
1520.00	1612.63
1521.00	1362.19
1522.00	1109.41
1523.00	830.89
1524.00	772.38
1525.00	807.48
1526.00	709.18
1527.00	791.10
1528.00	786.42
1529.00	774.72
1530.00	788.76
1531.00	875.36
1532.00	887.06
1533.00	1743.70
1534.00	4437.66
1535.00	8231.66
1536.00	9762.37
1537.00	7365.67
1538.00	5193.65
1539.00	3995.29
1540.00	3169.09
1541.00	2333.51
1542.00	1528.37
1543.00	1004.09
1544.00	840.25
1545.00	772.38
1546.00	730.25
1547.00	830.89
1548.00	748.97
1549.00	758.33
1550.00	767.70
1551.00	753.65
1552.00	816.85
1553.00	774.72
1554.00	755.99
1555.00	802.80
1556.00	720.88
1557.00	723.23
1558.00	798.12
1559.00	739.61
1560.00	828.55
1561.00	744.29
1562.00	828.55
1563.00	767.70
1564.00	889.40
1565.00	1167.93
1566.00	3744.86
1567.00	10104.09
1568.00	17181.87
1569.00	17254.43
1570.00	12016.31
1571.00	8519.55
1572.00	6132.20
1573.00	4980.66
1574.00	3218.24
1575.00	1944.99
1576.00	1261.55
1577.00	1125.80
1578.00	1488.58
1579.00	5565.79
1580.00	15435.83
1581.00	26801.47
1582.00	27721.30
1583.00	18953.66
1584.00	13228.71
1585.00	9584.49
1586.00	7618.44
1587.00	4802.78
1588.00	2523.10
1589.00	1458.15
1590.00	1032.18
1591.00	954.94
1592.00	821.53
1593.00	835.57
1594.00	770.04
1595.00	791.10
1596.00	758.33
1597.00	723.23
1598.00	758.33
1599.00	741.95
1600.00	727.91
1601.00	744.29
1602.00	688.12
1603.00	744.29
1604.00	716.20
1605.00	741.95
1606.00	702.16
1607.00	739.61
1608.00	720.88
1609.00	634.29
1610.00	699.82
1611.00	723.23
1612.00	648.33
1613.00	683.44
1614.00	685.78
1615.00	727.91
1616.00	688.12
1617.00	720.88
1618.00	720.88
1619.00	716.20
1620.00	671.73
1621.00	772.38
1622.00	718.54
1623.00	709.18
1624.00	763.01
1625.00	725.57
1626.00	709.18
1627.00	692.80
1628.00	706.84
1629.00	730.25
1630.00	603.86
1631.00	716.20
1632.00	645.99
1633.00	697.48
1634.00	760.67
1635.00	690.46
1636.00	678.76
1637.00	718.54
1638.00	650.67
1639.00	629.60
1640.00	725.57
1641.00	706.84
1642.00	767.70
1643.00	695.14
